Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6647,0.1509531671462731,0.129870129870131,0,0,1,2020-10-15 18:22:22.203,1,0,0.4333333333333333,1,0,0,0,0,0,0
6648,0.1512341651458963,0.129870129870131,0,0,1,2020-10-15 18:22:22.250,1,0,0.4115127325057983,1,0,0,0,0,0,0
6649,0.1512341651458963,0.129870129870131,0,0,1,2020-10-15 18:22:22.500,1,0,0.4115127325057983,1,0,0,0,0,0,0
6650,0.1509532219751511,0.129870129870131,0,0,1,2020-10-15 18:22:22.750,1,0,0.4115073382854461,1,0,0,0,0,0,0
6651,0.1508126955609005,0.129870129870131,0,0,1,2020-10-15 18:22:22.968,1,0,0.5,1,0,0,0,0,0,0
6652,0.1506721691466499,0.129870129870131,0,0,1,2020-10-15 18:22:23.000,1,0,0.4115019142627716,1,0,0,0,0,0,0
6653,0.1509532219751511,0.129870129870131,0,0,1,2020-10-15 18:22:23.250,1,0,0.4115073382854461,1,0,0,0,0,0,0
6654,0.1510936935605237,0.129870129870131,0,0,1,2020-10-15 18:22:23.500,1,0,0.411510020494461,1,0,0,0,0,0,0
6655,0.15116392935321,0.129870129870131,0,0,1,2020-10-15 18:22:23.734,1,0,0.5,1,0,0,0,0,0,0
6656,0.1512341651458963,0.129870129870131,0,0,1,2020-10-15 18:22:23.750,1,0,0.4115127325057983,1,0,0,0,0,0,0
6657,0.1510936935605237,0.1428571428571423,0,0,1,2020-10-15 18:22:24.000,1,0,0.4115336835384369,1,0,0,0,0,0,0
6658,0.1506721691466499,0.1428571428571423,0,0,1,2020-10-15 18:22:24.250,1,0,0.4115256071090698,1,0,0,0,0,0,0
6659,0.1508126955609005,0.1428571428571423,0,0,1,2020-10-15 18:22:24.468,1,0,0.4333333333333333,1,0,0,0,0,0,0
6660,0.1509532219751511,0.1428571428571423,0,0,1,2020-10-15 18:22:24.500,1,0,0.4115309715270996,1,0,0,0,0,0,0
6661,0.1505316975612773,0.1428571428571423,0,0,1,2020-10-15 18:22:24.750,1,0,0.4115228950977325,1,0,0,0,0,0,0
6662,0.1509532219751511,0.129870129870131,0,0,1,2020-10-15 18:22:25.000,1,0,0.4115073382854461,1,0,0,0,0,0,0
6663,0.1510936935605237,0.129870129870131,0,0,1,2020-10-15 18:22:25.250,1,0,0.411510020494461,1,0,0,0,0,0,0
6664,0.1505316975612773,0.129870129870131,0,0,1,2020-10-15 18:22:25.500,1,0,0.4114992320537567,1,0,0,0,0,0,0
6665,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:25.750,1,0,0.4114965200424194,1,0,0,0,0,0,0
6666,0.1506721691466499,0.129870129870131,0,0,1,2020-10-15 18:22:26.000,1,0,0.4115019142627716,1,0,0,0,0,0,0
6667,0.1506721691466499,0.129870129870131,0,0,1,2020-10-15 18:22:26.250,1,0,0.4115019142627716,1,0,0,0,0,0,0
6668,0.1512341651458963,0.129870129870131,0,0,1,2020-10-15 18:22:26.500,1,0,0.4115127325057983,1,0,0,0,0,0,0
6669,0.1506721691466499,0.129870129870131,0,0,1,2020-10-15 18:22:26.750,1,0,0.4115019142627716,1,0,0,0,0,0,0
6670,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:27.000,1,0,0.4114938080310821,1,0,0,0,0,0,0
6671,0.1509532219751511,0.129870129870131,0,0,1,2020-10-15 18:22:27.250,1,0,0.4115073382854461,1,0,0,0,0,0,0
6672,0.1505316975612773,0.129870129870131,0,0,1,2020-10-15 18:22:27.500,1,0,0.4114992320537567,1,0,0,0,0,0,0
6673,0.1508126407320225,0.129870129870131,0,0,1,2020-10-15 18:22:27.750,1,0,0.4115046262741089,1,0,0,0,0,0,0
6674,0.1499695919042749,0.1428571428571423,0,0,1,2020-10-15 18:22:28.000,1,0,0.4115121066570282,1,0,0,0,0,0,0
6675,0.1505316975612773,0.1428571428571423,0,0,1,2020-10-15 18:22:28.250,1,0,0.4115228950977325,1,0,0,0,0,0,0
6676,0.1502506447327761,0.1428571428571423,0,0,1,2020-10-15 18:22:28.500,1,0,0.4115175306797027,1,0,0,0,0,0,0
6677,0.1508126407320225,0.1428571428571423,0,0,1,2020-10-15 18:22:28.750,1,0,0.4115282595157623,1,0,0,0,0,0,0
6678,0.1508126407320225,0.1428571428571423,0,0,1,2020-10-15 18:22:29.000,1,0,0.4115282595157623,1,0,0,0,0,0,0
6679,0.1506721691466499,0.1428571428571423,0,0,1,2020-10-15 18:22:29.250,1,0,0.4115256071090698,1,0,0,0,0,0,0
6680,0.1502506447327761,0.1428571428571423,0,0,1,2020-10-15 18:22:29.500,1,0,0.4115175306797027,1,0,0,0,0,0,0
6681,0.1501101731474035,0.1428571428571423,0,0,1,2020-10-15 18:22:29.750,1,0,0.4115148186683655,1,0,0,0,0,0,0
6682,0.1502506447327761,0.1363636363636367,0,0,1,2020-10-15 18:22:29.812,1,0,0.4333333333333333,1,0,0,0,0,0,0
6683,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:30.000,1,0,0.4114965200424194,1,0,0,0,0,0,0
6684,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:30.250,1,0,0.4114965200424194,1,0,0,0,0,0,0
6685,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:30.500,1,0,0.4114965200424194,1,0,0,0,0,0,0
6686,0.1501803541112118,0.129870129870131,0,0,1,2020-10-15 18:22:30.546,1,0,0.4333333333333333,1,0,0,0,0,0,0
6687,0.1499695919042749,0.129870129870131,0,0,1,2020-10-15 18:22:30.750,1,0,0.41148841381073,1,0,0,0,0,0,0
6688,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:31.000,1,0,0.4114965200424194,1,0,0,0,0,0,0
6689,0.1503208805254624,0.129870129870131,0,0,1,2020-10-15 18:22:31.234,1,0,0.3333333333333332,1,0,0,0,0,0,0
6690,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:31.250,1,0,0.4114938080310821,1,0,0,0,0,0,0
6691,0.1508126407320225,0.129870129870131,0,0,1,2020-10-15 18:22:31.500,1,0,0.4115046262741089,1,0,0,0,0,0,0
6692,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:31.750,1,0,0.4114938080310821,1,0,0,0,0,0,0
6693,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:31.968,1,0,0.4333333333333333,1,0,0,0,0,0,0
6694,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:32.000,1,0,0.4114938080310821,1,0,0,0,0,0,0
6695,0.1505316975612773,0.129870129870131,0,0,1,2020-10-15 18:22:32.250,1,0,0.4114992320537567,1,0,0,0,0,0,0
6696,0.1506721691466499,0.129870129870131,0,0,1,2020-10-15 18:22:32.500,1,0,0.4115019142627716,1,0,0,0,0,0,0
6697,0.1507424049393362,0.129870129870131,0,0,1,2020-10-15 18:22:32.703,1,0,0.4333333333333333,1,0,0,0,0,0,0
6698,0.1508126407320225,0.129870129870131,0,0,1,2020-10-15 18:22:32.750,1,0,0.4115046262741089,1,0,0,0,0,0,0
6699,0.1498291203189022,0.129870129870131,0,0,1,2020-10-15 18:22:33.000,1,0,0.4114856719970703,1,0,0,0,0,0,0
6700,0.1499695919042749,0.129870129870131,0,0,1,2020-10-15 18:22:33.250,1,0,0.41148841381073,1,0,0,0,0,0,0
6701,0.1501101183185255,0.129870129870131,0,0,1,2020-10-15 18:22:33.453,1,0,0.4666666666666668,1,0,0,0,0,0,0
6702,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:33.500,1,0,0.4114938080310821,1,0,0,0,0,0,0
6703,0.1506721691466499,0.129870129870131,0,0,1,2020-10-15 18:22:33.750,1,0,0.4115019142627716,1,0,0,0,0,0,0
6704,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:34.000,1,0,0.4114965200424194,1,0,0,0,0,0,0
6705,0.1503208805254624,0.129870129870131,0,0,1,2020-10-15 18:22:34.203,1,0,0.4666666666666668,1,0,0,0,0,0,0
6706,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:34.250,1,0,0.4114938080310821,1,0,0,0,0,0,0
6707,0.1499695919042749,0.129870129870131,0,0,1,2020-10-15 18:22:34.500,1,0,0.41148841381073,1,0,0,0,0,0,0
6708,0.1505316975612773,0.129870129870131,0,0,1,2020-10-15 18:22:34.750,1,0,0.4114992320537567,1,0,0,0,0,0,0
6709,0.150461406939713,0.129870129870131,0,0,1,2020-10-15 18:22:34.968,1,0,0.5,1,0,0,0,0,0,0
6710,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:35.000,1,0,0.4114965200424194,1,0,0,0,0,0,0
6711,0.1510936935605237,0.129870129870131,0,0,1,2020-10-15 18:22:35.250,1,0,0.411510020494461,1,0,0,0,0,0,0
6712,0.1498291203189022,0.129870129870131,0,0,1,2020-10-15 18:22:35.500,1,0,0.4114856719970703,1,0,0,0,0,0,0
6713,0.1497588845262159,0.129870129870131,0,0,1,2020-10-15 18:22:35.687,1,0,0.3999999999999999,1,0,0,0,0,0,0
6714,0.1496886487335297,0.129870129870131,0,0,1,2020-10-15 18:22:35.750,1,0,0.4114829897880554,1,0,0,0,0,0,0
6715,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:36.000,1,0,0.4114965200424194,1,0,0,0,0,0,0
6716,0.1505316975612773,0.129870129870131,0,0,1,2020-10-15 18:22:36.250,1,0,0.4114992320537567,1,0,0,0,0,0,0
6717,0.1503911711470267,0.129870129870131,0,0,1,2020-10-15 18:22:36.406,1,0,0.3999999999999999,1,0,0,0,0,0,0
6718,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:36.500,1,0,0.4114938080310821,1,0,0,0,0,0,0
6719,0.1495480674904011,0.129870129870131,0,0,1,2020-10-15 18:22:36.750,1,0,0.4114802479743957,1,0,0,0,0,0,0
6720,0.1501101731474035,0.129870129870131,0,0,1,2020-10-15 18:22:37.000,1,0,0.4114910960197449,1,0,0,0,0,0,0
6721,0.1501804089400898,0.129870129870131,0,0,1,2020-10-15 18:22:37.156,1,0,0.4666666666666668,1,0,0,0,0,0,0
6722,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:37.250,1,0,0.4114938080310821,1,0,0,0,0,0,0
6723,0.1503911163181487,0.129870129870131,0,0,1,2020-10-15 18:22:37.500,1,0,0.4114965200424194,1,0,0,0,0,0,0
6724,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:37.750,1,0,0.4114938080310821,1,0,0,0,0,0,0
6725,0.1498993561115886,0.129870129870131,0,0,1,2020-10-15 18:22:37.906,1,0,0.4666666666666668,1,0,0,0,0,0,0
6726,0.1495480674904011,0.129870129870131,0,0,1,2020-10-15 18:22:38.000,1,0,0.4114802479743957,1,0,0,0,0,0,0
6727,0.1498291203189022,0.129870129870131,0,0,1,2020-10-15 18:22:38.250,1,0,0.4114856719970703,1,0,0,0,0,0,0
6728,0.1498291203189022,0.129870129870131,0,0,1,2020-10-15 18:22:38.500,1,0,0.4114856719970703,1,0,0,0,0,0,0
6729,0.1500398825258392,0.129870129870131,0,0,1,2020-10-15 18:22:38.656,1,0,0.4666666666666668,1,0,0,0,0,0,0
6730,0.1502506447327761,0.129870129870131,0,0,1,2020-10-15 18:22:38.750,1,0,0.4114938080310821,1,0,0,0,0,0,0
6731,0.1501101731474035,0.129870129870131,0,0,1,2020-10-15 18:22:39.000,1,0,0.4114910960197449,1,0,0,0,0,0,0
6732,0.1495480674904011,0.129870129870131,0,0,1,2020-10-15 18:22:39.250,1,0,0.4114802479743957,1,0,0,0,0,0,0
6733,0.1495480674904011,0.129870129870131,0,0,1,2020-10-15 18:22:39.390,1,0,0.4333333333333333,1,0,0,0,0,0,0
6734,0.1495480674904011,0.129870129870131,0,0,1,2020-10-15 18:22:39.500,1,0,0.4114802479743957,1,0,0,0,0,0,0
6735,0.1499695919042749,0.129870129870131,0,0,1,2020-10-15 18:22:39.750,1,0,0.41148841381073,1,0,0,0,0,0,0
6736,0.1501101731474035,0.129870129870131,0,0,1,2020-10-15 18:22:40.000,1,0,0.4114910960197449,1,0,0,0,0,0,0
6737,0.1499696467331529,0.129870129870131,0,0,1,2020-10-15 18:22:40.125,1,0,0.4333333333333333,1,0,0,0,0,0,0
6738,0.1498291203189022,0.129870129870131,1,0,0,2020-10-15 18:22:40.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6739,0.1494075959050284,0.129870129870131,1,0,0,2020-10-15 18:22:40.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6740,0.1499695919042749,0.129870129870131,1,0,0,2020-10-15 18:22:40.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6741,0.1498993561115886,0.1201298701298725,1,0,0,2020-10-15 18:22:40.828,1,0,0.3666666666666667,1,0,0,0,0,0,0
6742,0.1498291203189022,0.1103896103896104,1,0,0,2020-10-15 18:22:41.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6743,0.1495480674904011,0.1103896103896104,1,0,0,2020-10-15 18:22:41.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6744,0.1496886487335297,0.1103896103896104,1,0,0,2020-10-15 18:22:41.500,1,0,0.3,1,0,0,0,0,0,0
6745,0.1495480674904011,0.1103896103896104,1,0,0,2020-10-15 18:22:41.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6746,0.1499695919042749,0.129870129870131,1,0,0,2020-10-15 18:22:42.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6747,0.1498993561115886,0.129870129870131,1,0,0,2020-10-15 18:22:42.171,1,0,0.3,1,0,0,0,0,0,0
6748,0.1498291203189022,0.129870129870131,1,0,0,2020-10-15 18:22:42.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6749,0.1501101731474035,0.129870129870131,1,0,0,2020-10-15 18:22:42.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6750,0.1496886487335297,0.129870129870131,1,0,0,2020-10-15 18:22:42.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6751,0.1496183581119654,0.129870129870131,1,0,0,2020-10-15 18:22:42.843,1,0,0.3,1,0,0,0,0,0,0
6752,0.1495480674904011,0.129870129870131,1,0,0,2020-10-15 18:22:43.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6753,0.1499695919042749,0.129870129870131,1,0,0,2020-10-15 18:22:43.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6754,0.1501101731474035,0.129870129870131,1,0,0,2020-10-15 18:22:43.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6755,0.1500398825258392,0.129870129870131,1,0,0,2020-10-15 18:22:43.578,1,0,0.4333333333333333,1,0,0,0,0,0,0
6756,0.1499695919042749,0.129870129870131,1,0,0,2020-10-15 18:22:43.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6757,0.1489860714911546,0.1103896103896104,1,0,0,2020-10-15 18:22:44.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6758,0.1491265430765273,0.1103896103896104,1,0,0,2020-10-15 18:22:44.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6759,0.1499695919042749,0.1103896103896104,1,0,0,2020-10-15 18:22:44.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6760,0.1496886487335297,0.1103896103896104,1,0,0,2020-10-15 18:22:44.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6761,0.1499695919042749,0.129870129870131,1,0,0,2020-10-15 18:22:45.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6762,0.1491265430765273,0.129870129870131,1,0,0,2020-10-15 18:22:45.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6763,0.1489860714911546,0.129870129870131,1,0,0,2020-10-15 18:22:45.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6764,0.1499695919042749,0.129870129870131,1,0,0,2020-10-15 18:22:45.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6765,0.1496886487335297,0.1103896103896104,1,0,0,2020-10-15 18:22:46.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6766,0.1495480674904011,0.1103896103896104,1,0,0,2020-10-15 18:22:46.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6767,0.1489860714911546,0.1103896103896104,1,0,0,2020-10-15 18:22:46.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6768,0.1482834942487796,0.1103896103896104,1,0,0,2020-10-15 18:22:46.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6769,0.1494075959050284,0.129870129870131,1,0,0,2020-10-15 18:22:47.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6770,0.1494075959050284,0.129870129870131,1,0,0,2020-10-15 18:22:47.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6771,0.1496886487335297,0.129870129870131,1,0,0,2020-10-15 18:22:47.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6772,0.1489860714911546,0.129870129870131,1,0,0,2020-10-15 18:22:47.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6773,0.1489860714911546,0.1103896103896104,1,0,0,2020-10-15 18:22:48.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6774,0.1495480674904011,0.1103896103896104,1,0,0,2020-10-15 18:22:48.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6775,0.1496886487335297,0.1103896103896104,1,0,0,2020-10-15 18:22:48.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6776,0.1489860714911546,0.1103896103896104,1,0,0,2020-10-15 18:22:48.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6777,0.1491265430765273,0.1103896103896104,1,0,0,2020-10-15 18:22:49.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6778,0.1489860714911546,0.1103896103896104,1,0,0,2020-10-15 18:22:49.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6779,0.1489860714911546,0.1103896103896104,1,0,0,2020-10-15 18:22:49.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6780,0.1495480674904011,0.1103896103896104,1,0,0,2020-10-15 18:22:49.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6781,0.1491265430765273,0.129870129870131,1,0,0,2020-10-15 18:22:50.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6782,0.1487050186626534,0.129870129870131,1,0,0,2020-10-15 18:22:50.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6783,0.1487050186626534,0.129870129870131,1,0,0,2020-10-15 18:22:50.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
6784,0.1489860714911546,0.129870129870131,1,0,0,2020-10-15 18:22:50.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
6785,0.1495480674904011,0.129870129870131,1,0,0,2020-10-15 18:22:51.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
6786,0.1491265430765273,0.129870129870131,1,0,0,2020-10-15 18:22:51.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
6787,0.1491265430765273,0.1103896103896104,0,0,1,2020-10-15 18:22:54.500,1,0,0.4114370346069336,1,0,0,0,0,0,0
6788,0.1491265430765273,0.1103896103896104,0,0,1,2020-10-15 18:22:54.750,1,0,0.4114370346069336,1,0,0,0,0,0,0
6789,0.148143022663407,0.129870129870131,0,0,1,2020-10-15 18:22:55.000,1,0,0.4114532172679901,1,0,0,0,0,0,0
6790,0.1482835490776576,0.129870129870131,0,0,1,2020-10-15 18:22:55.109,1,0,0.4666666666666668,1,0,0,0,0,0,0
6791,0.1484240754919082,0.129870129870131,0,0,1,2020-10-15 18:22:55.250,1,0,0.4114586412906647,1,0,0,0,0,0,0
6792,0.1491265430765273,0.129870129870131,0,0,1,2020-10-15 18:22:55.500,1,0,0.4114722013473511,1,0,0,0,0,0,0
6793,0.1489860714911546,0.129870129870131,0,0,1,2020-10-15 18:22:55.750,1,0,0.4114694595336914,1,0,0,0,0,0,0
6794,0.1489158356984683,0.1201298701298725,0,0,1,2020-10-15 18:22:55.875,1,0,0.5,1,0,0,0,0,0,0
6795,0.148845599905782,0.1103896103896104,0,0,1,2020-10-15 18:22:56.000,1,0,0.411431610584259,1,0,0,0,0,0,0
6796,0.1487050186626534,0.1103896103896104,0,0,1,2020-10-15 18:22:56.250,1,0,0.4114288687705993,1,0,0,0,0,0,0
6797,0.1489860714911546,0.1103896103896104,0,0,1,2020-10-15 18:22:56.500,1,0,0.4114342927932739,1,0,0,0,0,0,0
6798,0.1491968336980915,0.1103896103896104,0,0,1,2020-10-15 18:22:56.625,1,0,0.4666666666666668,1,0,0,0,0,0,0
6799,0.1494075959050284,0.1103896103896104,0,0,1,2020-10-15 18:22:56.750,1,0,0.4114424586296081,1,0,0,0,0,0,0
6800,0.1496886487335297,0.129870129870131,0,0,1,2020-10-15 18:22:57.000,1,0,0.4114829897880554,1,0,0,0,0,0,0
6801,0.1485645470772808,0.129870129870131,0,0,1,2020-10-15 18:22:57.250,1,0,0.4114613234996795,1,0,0,0,0,0,0
6802,0.1486347828699671,0.129870129870131,0,0,1,2020-10-15 18:22:57.328,1,0,0.3666666666666667,1,0,0,0,0,0,0
6803,0.1487050186626534,0.129870129870131,0,0,1,2020-10-15 18:22:57.500,1,0,0.4114640355110168,1,0,0,0,0,0,0
6804,0.1489860714911546,0.129870129870131,0,0,1,2020-10-15 18:22:57.750,1,0,0.4114694595336914,1,0,0,0,0,0,0
6805,0.1489860714911546,0.1103896103896104,0,0,1,2020-10-15 18:22:58.000,1,0,0.4114342927932739,1,0,0,0,0,0,0
6806,0.1491968336980915,0.1103896103896104,0,0,1,2020-10-15 18:22:58.046,1,0,0.3999999999999999,1,0,0,0,0,0,0
6807,0.1494075959050284,0.1103896103896104,0,0,1,2020-10-15 18:22:58.250,1,0,0.4114424586296081,1,0,0,0,0,0,0
6808,0.1484240754919082,0.1103896103896104,0,0,1,2020-10-15 18:22:58.500,1,0,0.4114234149456024,1,0,0,0,0,0,0
6809,0.1485645470772808,0.1103896103896104,0,0,1,2020-10-15 18:22:58.750,1,0,0.4114261567592621,1,0,0,0,0,0,0
6810,0.1491265430765273,0.1038961038961083,0,0,1,2020-10-15 18:22:59.000,1,0,0.4114255011081695,1,0,0,0,0,0,0
6811,0.1489860714911546,0.1038961038961083,0,0,1,2020-10-15 18:22:59.250,1,0,0.4114227294921875,1,0,0,0,0,0,0
6812,0.1491265430765273,0.1038961038961083,0,0,1,2020-10-15 18:22:59.500,1,0,0.4114255011081695,1,0,0,0,0,0,0
6813,0.1485645470772808,0.1038961038961083,0,0,1,2020-10-15 18:22:59.750,1,0,0.4114145636558532,1,0,0,0,0,0,0
6814,0.1494075959050284,0.1103896103896104,0,0,1,2020-10-15 18:23:00.000,1,0,0.4114424586296081,1,0,0,0,0,0,0
6815,0.1489860714911546,0.1103896103896104,0,0,1,2020-10-15 18:23:00.250,1,0,0.4114342927932739,1,0,0,0,0,0,0
6816,0.1489860714911546,0.1103896103896104,0,0,1,2020-10-15 18:23:00.500,1,0,0.4114342927932739,1,0,0,0,0,0,0
6817,0.1489860714911546,0.1103896103896104,0,0,1,2020-10-15 18:23:00.750,1,0,0.4114342927932739,1,0,0,0,0,0,0
6818,0.1482834942487796,0.1103896103896104,0,0,1,2020-10-15 18:23:01.000,1,0,0.4114207029342651,1,0,0,0,0,0,0
6819,0.1482834942487796,0.1103896103896104,0,0,1,2020-10-15 18:23:01.250,1,0,0.4114207029342651,1,0,0,0,0,0,0
6820,0.1489860714911546,0.1103896103896104,0,0,1,2020-10-15 18:23:01.500,1,0,0.4114342927932739,1,0,0,0,0,0,0
6821,0.1490563072838409,0.1103896103896104,0,0,1,2020-10-15 18:23:01.562,1,0,0.3333333333333332,1,0,0,0,0,0,0
6822,0.1491265430765273,0.1103896103896104,0,0,1,2020-10-15 18:23:01.750,1,0,0.4114370346069336,1,0,0,0,0,0,0
6823,0.1489860714911546,0.1103896103896104,0,0,1,2020-10-15 18:23:02.000,1,0,0.4114342927932739,1,0,0,0,0,0,0
6824,0.1480025510780344,0.1103896103896104,0,0,1,2020-10-15 18:23:02.250,1,0,0.3333333333333332,1,0,0,0,0,0,0
6825,0.148143022663407,0.1103896103896104,0,0,1,2020-10-15 18:23:02.500,1,0,0.4114179313182831,1,0,0,0,0,0,0
6826,0.1485645470772808,0.1103896103896104,0,0,1,2020-10-15 18:23:02.750,1,0,0.4114261567592621,1,0,0,0,0,0,0
6827,0.1486347828699671,0.1103896103896104,0,0,1,2020-10-15 18:23:02.953,1,0,0.3666666666666667,1,0,0,0,0,0,0
6828,0.1487050186626534,0.1103896103896104,0,0,1,2020-10-15 18:23:03.000,1,0,0.4114288687705993,1,0,0,0,0,0,0
6829,0.1477214982495332,0.1103896103896104,0,0,1,2020-10-15 18:23:03.250,1,0,0.4114097952842712,1,0,0,0,0,0,0
6830,0.1482834942487796,0.1103896103896104,0,0,1,2020-10-15 18:23:03.500,1,0,0.4114207029342651,1,0,0,0,0,0,0
6831,0.1482834942487796,0.1103896103896104,0,0,1,2020-10-15 18:23:03.656,1,0,0.3666666666666667,1,0,0,0,0,0,0
6832,0.1482834942487796,0.1103896103896104,0,0,1,2020-10-15 18:23:03.750,1,0,0.4114207029342651,1,0,0,0,0,0,0
6833,0.1484240754919082,0.1103896103896104,0,0,1,2020-10-15 18:23:04.000,1,0,0.4114234149456024,1,0,0,0,0,0,0
6834,0.1485645470772808,0.1103896103896104,0,0,1,2020-10-15 18:23:04.250,1,0,0.4114261567592621,1,0,0,0,0,0,0
6835,0.1484943112845945,0.1103896103896104,0,0,1,2020-10-15 18:23:04.343,1,0,0.3333333333333332,1,0,0,0,0,0,0
6836,0.1484240754919082,0.1103896103896104,0,0,1,2020-10-15 18:23:04.500,1,0,0.4114234149456024,1,0,0,0,0,0,0
6837,0.1482834942487796,0.1103896103896104,0,0,1,2020-10-15 18:23:04.750,1,0,0.4114207029342651,1,0,0,0,0,0,0
6838,0.1485645470772808,0.1103896103896104,0,0,1,2020-10-15 18:23:05.000,1,0,0.4114261567592621,1,0,0,0,0,0,0
6839,0.1484240206630302,0.1103896103896104,0,0,1,2020-10-15 18:23:05.046,1,0,0.3666666666666667,1,0,0,0,0,0,0
6840,0.1482834942487796,0.1103896103896104,0,0,1,2020-10-15 18:23:05.250,1,0,0.4114207029342651,1,0,0,0,0,0,0
6841,0.1487050186626534,0.1103896103896104,0,0,1,2020-10-15 18:23:05.500,1,0,0.4114288687705993,1,0,0,0,0,0,0
6842,0.1485645470772808,0.1103896103896104,0,0,1,2020-10-15 18:23:05.718,1,0,0.3,1,0,0,0,0,0,0
6843,0.1484240754919082,0.1103896103896104,0,0,1,2020-10-15 18:23:05.750,1,0,0.4114234149456024,1,0,0,0,0,0,0
6844,0.1480025510780344,0.1103896103896104,0,0,1,2020-10-15 18:23:06.000,1,0,0.4114152789115906,1,0,0,0,0,0,0
6845,0.1487050186626534,0.1103896103896104,0,0,1,2020-10-15 18:23:06.250,1,0,0.4114288687705993,1,0,0,0,0,0,0
6846,0.1487050186626534,0.1103896103896104,0,0,1,2020-10-15 18:23:06.500,1,0,0.4114288687705993,1,0,0,0,0,0,0
6847,0.1484240754919082,0.1103896103896104,0,0,1,2020-10-15 18:23:06.750,1,0,0.4114234149456024,1,0,0,0,0,0,0
6848,0.1478619698349058,0.1103896103896104,0,0,1,2020-10-15 18:23:07.000,1,0,0.4114125370979309,1,0,0,0,0,0,0
6849,0.1480025510780344,0.1103896103896104,0,0,1,2020-10-15 18:23:07.250,1,0,0.4114152789115906,1,0,0,0,0,0,0
6850,0.1482834942487796,0.1103896103896104,1,0,0,2020-10-15 18:23:07.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
