Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5837,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:40:54.500,1,0,0.4404924511909485,1,0,0,0,0,0,0
5838,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:40:54.750,1,0,0.4395703673362732,1,0,0,0,0,0,0
5839,0.8077408852663419,0.773333333333337,1,0,0,2020-09-06 11:40:54.859,1,0,0.4666666666666665,1,0,0,0,0,0,0
5840,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:40:55.000,1,0,0.4414126574993133,1,0,0,0,0,0,0
5841,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:40:55.250,1,0,0.4395703673362732,1,0,0,0,0,0,0
5842,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:40:55.500,1,0,0.4404924511909485,1,0,0,0,0,0,0
5843,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:40:55.593,1,0,0.4666666666666665,1,0,0,0,0,0,0
5844,0.8018241012260733,0.773333333333337,1,0,0,2020-09-06 11:40:55.750,1,0,0.4423317909240722,1,0,0,0,0,0,0
5845,0.8077397307718952,0.7600000000000016,1,0,0,2020-09-06 11:40:56.000,1,0,0.4351934194564819,1,0,0,0,0,0,0
5846,0.8136576693066108,0.7600000000000016,1,0,0,2020-09-06 11:40:56.250,1,0,0.4333511590957641,1,0,0,0,0,0,0
5847,0.8136576693066108,0.7600000000000016,1,0,0,2020-09-06 11:40:56.343,1,0,0.5,1,0,0,0,0,0,0
5848,0.8136576693066108,0.7600000000000016,1,0,0,2020-09-06 11:40:56.500,1,0,0.4333511590957641,1,0,0,0,0,0,0
5849,0.8166177930684155,0.7600000000000016,1,0,0,2020-09-06 11:40:56.750,1,0,0.4324278831481933,1,0,0,0,0,0,0
5850,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:40:57.000,1,0,0.4377235770225525,1,0,0,0,0,0,0
5851,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:40:57.078,1,0,0.4666666666666665,1,0,0,0,0,0,0
5852,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:40:57.250,1,0,0.4414126574993133,1,0,0,0,0,0,0
5853,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:40:57.500,1,0,0.4404924511909485,1,0,0,0,0,0,0
5854,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:40:57.750,1,0,0.4404924511909485,1,0,0,0,0,0,0
5855,0.8136576693066108,0.7666666666666657,1,0,0,2020-09-06 11:40:57.812,1,0,0.4666666666666665,1,0,0,0,0,0,0
5856,0.8195756078413263,0.7600000000000016,1,0,0,2020-09-06 11:40:58.000,1,0,0.4315043687820434,1,0,0,0,0,0,0
5857,0.8136576693066108,0.7600000000000016,1,0,0,2020-09-06 11:40:58.250,1,0,0.4333511590957641,1,0,0,0,0,0,0
5858,0.8166177930684155,0.7600000000000016,1,0,0,2020-09-06 11:40:58.500,1,0,0.4324278831481933,1,0,0,0,0,0,0
5859,0.8180967004548709,0.7600000000000016,1,0,0,2020-09-06 11:40:58.546,1,0,0.4666666666666665,1,0,0,0,0,0,0
5860,0.8195756078413263,0.7600000000000016,1,0,0,2020-09-06 11:40:58.750,1,0,0.4315043687820434,1,0,0,0,0,0,0
5861,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:40:59.000,1,0,0.4404924511909485,1,0,0,0,0,0,0
5862,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:40:59.250,1,0,0.4404924511909485,1,0,0,0,0,0,0
5863,0.8121787619201554,0.773333333333337,1,0,0,2020-09-06 11:40:59.296,1,0,0.5,1,0,0,0,0,0,0
5864,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:40:59.500,1,0,0.4377235770225525,1,0,0,0,0,0,0
5865,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:40:59.750,1,0,0.4377235770225525,1,0,0,0,0,0,0
5866,0.8195756078413263,0.7600000000000016,1,0,0,2020-09-06 11:41:00.000,1,0,0.4315043687820434,1,0,0,0,0,0,0
5867,0.8195756078413263,0.7600000000000016,1,0,0,2020-09-06 11:41:00.046,1,0,0.5,1,0,0,0,0,0,0
5868,0.8195756078413263,0.7600000000000016,1,0,0,2020-09-06 11:41:00.250,1,0,0.4315043687820434,1,0,0,0,0,0,0
5869,0.8166177930684155,0.7600000000000016,1,0,0,2020-09-06 11:41:00.500,1,0,0.4324278831481933,1,0,0,0,0,0,0
5870,0.8106998545336997,0.7600000000000016,1,0,0,2020-09-06 11:41:00.750,1,0,0.4342724680900574,1,0,0,0,0,0,0
5871,0.8106998545336997,0.7866666666666653,1,0,0,2020-09-06 11:41:01.000,1,0,0.4449259638786316,1,0,0,0,0,0,0
5872,0.8106998545336997,0.7866666666666653,1,0,0,2020-09-06 11:41:01.250,1,0,0.4449259638786316,1,0,0,0,0,0,0
5873,0.8166177930684155,0.7866666666666653,1,0,0,2020-09-06 11:41:01.500,1,0,0.4430771768093109,1,0,0,0,0,0,0
5874,0.8166177930684155,0.7866666666666653,1,0,0,2020-09-06 11:41:01.578,1,0,0.5,1,0,0,0,0,0,0
5875,0.8166177930684155,0.7866666666666653,1,0,0,2020-09-06 11:41:01.750,1,0,0.4430771768093109,1,0,0,0,0,0,0
5876,0.8195756078413263,0.773333333333337,1,0,0,2020-09-06 11:41:02.000,1,0,0.4367988407611847,1,0,0,0,0,0,0
5877,0.8195756078413263,0.773333333333337,1,0,0,2020-09-06 11:41:02.250,1,0,0.4367988407611847,1,0,0,0,0,0,0
5878,0.8166166385739686,0.773333333333337,1,0,0,2020-09-06 11:41:02.343,1,0,0.5333333333333332,1,0,0,0,0,0,0
5879,0.8136576693066108,0.773333333333337,1,0,0,2020-09-06 11:41:02.500,1,0,0.4386479258537292,1,0,0,0,0,0,0
5880,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:41:02.750,1,0,0.4395703673362732,1,0,0,0,0,0,0
5881,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:03.000,1,0,0.4377235770225525,1,0,0,0,0,0,0
5882,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:41:03.093,1,0,0.5,1,0,0,0,0,0,0
5883,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:41:03.250,1,0,0.4414126574993133,1,0,0,0,0,0,0
5884,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:03.500,1,0,0.4377235770225525,1,0,0,0,0,0,0
5885,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:03.750,1,0,0.4377235770225525,1,0,0,0,0,0,0
5886,0.8180967004548709,0.773333333333337,1,0,0,2020-09-06 11:41:03.781,1,0,0.3666666666666665,1,0,0,0,0,0,0
5887,0.8195756078413263,0.773333333333337,1,0,0,2020-09-06 11:41:04.000,1,0,0.4367988407611847,1,0,0,0,0,0,0
5888,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:04.250,1,0,0.4377235770225525,1,0,0,0,0,0,0
5889,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:16.250,1,0,0.3245458602905273,1,0,0,0,0,0,0
5890,0.8195756078413263,0.7600000000000016,0,0,1,2020-09-06 11:41:16.500,1,0,0.3207201361656189,1,0,0,0,0,0,0
5891,0.8210556697222288,0.7600000000000016,0,0,1,2020-09-06 11:41:16.734,1,0,0.4333333333333331,1,0,0,0,0,0,0
5892,0.8225357316031311,0.7600000000000016,0,0,1,2020-09-06 11:41:16.750,1,0,0.3194433152675628,1,0,0,0,0,0,0
5893,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:17.000,1,0,0.3219954967498779,1,0,0,0,0,0,0
5894,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:17.250,1,0,0.3219954967498779,1,0,0,0,0,0,0
5895,0.8136588238010574,0.7600000000000016,0,0,1,2020-09-06 11:41:17.437,1,0,0.3999999999999999,1,0,0,0,0,0,0
5896,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:17.500,1,0,0.3245458602905273,1,0,0,0,0,0,0
5897,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:17.750,1,0,0.3245458602905273,1,0,0,0,0,0,0
5898,0.8106998545336997,0.773333333333337,0,0,1,2020-09-06 11:41:18.000,1,0,0.3315680623054504,1,0,0,0,0,0,0
5899,0.8151377311875131,0.773333333333337,0,0,1,2020-09-06 11:41:18.140,1,0,0.3999999999999999,1,0,0,0,0,0,0
5900,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:18.250,1,0,0.3277314305305481,1,0,0,0,0,0,0
5901,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:18.500,1,0,0.3277314305305481,1,0,0,0,0,0,0
5902,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:18.750,1,0,0.3277314305305481,1,0,0,0,0,0,0
5903,0.8151377311875131,0.773333333333337,0,0,1,2020-09-06 11:41:18.843,1,0,0.3999999999999999,1,0,0,0,0,0,0
5904,0.8106998545336997,0.773333333333337,0,0,1,2020-09-06 11:41:19.000,1,0,0.3315680623054504,1,0,0,0,0,0,0
5905,0.8106998545336997,0.773333333333337,0,0,1,2020-09-06 11:41:19.250,1,0,0.3315680623054504,1,0,0,0,0,0,0
5906,0.8106998545336997,0.773333333333337,0,0,1,2020-09-06 11:41:19.500,1,0,0.3315680623054504,1,0,0,0,0,0,0
5907,0.8166177930684155,0.773333333333337,0,0,1,2020-09-06 11:41:19.531,1,0,0.3666666666666665,1,0,0,0,0,0,0
5908,0.8225357316031311,0.773333333333337,0,0,1,2020-09-06 11:41:19.750,1,0,0.3264508247375488,1,0,0,0,0,0,0
5909,0.8166177930684155,0.773333333333337,0,0,1,2020-09-06 11:41:20.000,1,0,0.3290104568004608,1,0,0,0,0,0,0
5910,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:20.250,1,0,0.4333333333333331,1,0,0,0,0,0,0
5911,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:20.500,1,0,0.3277314305305481,1,0,0,0,0,0,0
5912,0.8136576693066108,0.773333333333337,0,0,1,2020-09-06 11:41:20.750,1,0,0.3302900791168213,1,0,0,0,0,0,0
5913,0.8106987000392529,0.7800000000000011,0,0,1,2020-09-06 11:41:20.968,1,0,0.4333333333333331,1,0,0,0,0,0,0
5914,0.8077397307718952,0.7866666666666653,0,0,1,2020-09-06 11:41:21.000,1,0,0.339942067861557,1,0,0,0,0,0,0
5915,0.8077397307718952,0.7866666666666653,0,0,1,2020-09-06 11:41:21.250,1,0,0.339942067861557,1,0,0,0,0,0,0
5916,0.8225357316031311,0.7866666666666653,0,0,1,2020-09-06 11:41:21.500,1,0,0.3335290849208832,1,0,0,0,0,0,0
5917,0.8210556697222288,0.7866666666666653,0,0,1,2020-09-06 11:41:21.687,1,0,0.4333333333333331,1,0,0,0,0,0,0
5918,0.8195756078413263,0.7866666666666653,0,0,1,2020-09-06 11:41:21.750,1,0,0.3348131775856018,1,0,0,0,0,0,0
5919,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:22.000,1,0,0.3277314305305481,1,0,0,0,0,0,0
5920,0.8136576693066108,0.773333333333337,0,0,1,2020-09-06 11:41:22.250,1,0,0.3302900791168213,1,0,0,0,0,0,0
5921,0.8092197926527975,0.773333333333337,0,0,1,2020-09-06 11:41:22.343,1,0,0.2999999999999998,1,0,0,0,0,0,0
5922,0.8047819159989842,0.773333333333337,0,0,1,2020-09-06 11:41:22.500,1,0,0.3341235816478729,1,0,0,0,0,0,0
5923,0.8136576693066108,0.773333333333337,0,0,1,2020-09-06 11:41:22.750,1,0,0.3302900791168213,1,0,0,0,0,0,0
5924,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:23.000,1,0,0.3219954967498779,1,0,0,0,0,0,0
5925,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:23.046,1,0,0.3999999999999999,1,0,0,0,0,0,0
5926,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:23.250,1,0,0.3219954967498779,1,0,0,0,0,0,0
5927,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:23.500,1,0,0.3219954967498779,1,0,0,0,0,0,0
5928,0.8151377311875131,0.7600000000000016,0,0,1,2020-09-06 11:41:23.734,1,0,0.3666666666666665,1,0,0,0,0,0,0
5929,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:23.750,1,0,0.3232714235782623,1,0,0,0,0,0,0
5930,0.8077397307718952,0.7600000000000016,0,0,1,2020-09-06 11:41:24.000,1,0,0.3258207738399505,1,0,0,0,0,0,0
5931,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:24.250,1,0,0.3245458602905273,1,0,0,0,0,0,0
5932,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:24.406,1,0,0.3333333333333332,1,0,0,0,0,0,0
5933,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:24.500,1,0,0.3245458602905273,1,0,0,0,0,0,0
5934,0.8195756078413263,0.7600000000000016,0,0,1,2020-09-06 11:41:24.750,1,0,0.3207201361656189,1,0,0,0,0,0,0
5935,0.8195756078413263,0.7466666666666661,0,0,1,2020-09-06 11:41:25.000,1,0,0.3137805759906769,1,0,0,0,0,0,0
5936,0.8151377311875131,0.7466666666666661,0,0,1,2020-09-06 11:41:25.078,1,0,0.3333333333333332,1,0,0,0,0,0,0
5937,0.8106998545336997,0.7466666666666661,0,0,1,2020-09-06 11:41:25.250,1,0,0.3175946474075317,1,0,0,0,0,0,0
5938,0.8077397307718952,0.7466666666666661,0,0,1,2020-09-06 11:41:25.500,1,0,0.3188658356666565,1,0,0,0,0,0,0
5939,0.8077397307718952,0.7466666666666661,0,0,1,2020-09-06 11:41:25.734,1,0,0.2999999999999998,1,0,0,0,0,0,0
5940,0.8077397307718952,0.7466666666666661,0,0,1,2020-09-06 11:41:25.750,1,0,0.3188658356666565,1,0,0,0,0,0,0
5941,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:26.000,1,0,0.3245458602905273,1,0,0,0,0,0,0
5942,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:26.250,1,0,0.3232714235782623,1,0,0,0,0,0,0
5943,0.8151377311875131,0.7600000000000016,0,0,1,2020-09-06 11:41:26.343,1,0,0.1999999999999999,1,0,0,0,0,0,0
5944,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:26.500,1,0,0.3219954967498779,1,0,0,0,0,0,0
5945,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:26.750,1,0,0.3232714235782623,1,0,0,0,0,0,0
5946,0.8136576693066108,0.7533333333333339,0,0,1,2020-09-06 11:41:26.968,1,0,0.2333333333333331,1,0,0,0,0,0,0
5947,0.8136576693066108,0.7466666666666661,0,0,1,2020-09-06 11:41:27.000,1,0,0.3163240849971771,1,0,0,0,0,0,0
5948,0.8047819159989842,0.7466666666666661,0,0,1,2020-09-06 11:41:27.250,1,0,0.3201355934143066,1,0,0,0,0,0,0
5949,0.8047819159989842,0.7466666666666661,0,0,1,2020-09-06 11:41:27.500,1,0,0.3201355934143066,1,0,0,0,0,0,0
5950,0.8047819159989842,0.7466666666666661,0,0,1,2020-09-06 11:41:27.593,1,0,0.2333333333333331,1,0,0,0,0,0,0
5951,0.8047819159989842,0.7466666666666661,0,0,1,2020-09-06 11:41:27.750,1,0,0.3201355934143066,1,0,0,0,0,0,0
5952,0.8077397307718952,0.7600000000000016,0,0,1,2020-09-06 11:41:28.000,1,0,0.3258207738399505,1,0,0,0,0,0,0
5953,0.8106987000392529,0.7600000000000016,0,0,1,2020-09-06 11:41:28.203,1,0,0.1999999999999999,1,0,0,0,0,0,0
5954,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:28.250,1,0,0.3232714235782623,1,0,0,0,0,0,0
5955,0.8225357316031311,0.7600000000000016,0,0,1,2020-09-06 11:41:28.500,1,0,0.3194433152675628,1,0,0,0,0,0,0
5956,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:28.750,1,0,0.3219954967498779,1,0,0,0,0,0,0
5957,0.8136588238010574,0.7666666666666657,0,0,1,2020-09-06 11:41:28.859,1,0,0.2999999999999998,1,0,0,0,0,0,0
5958,0.8106998545336997,0.773333333333337,0,0,1,2020-09-06 11:41:29.000,1,0,0.3315680623054504,1,0,0,0,0,0,0
5959,0.8047819159989842,0.773333333333337,0,0,1,2020-09-06 11:41:29.250,1,0,0.3341235816478729,1,0,0,0,0,0,0
5960,0.8136576693066108,0.773333333333337,0,0,1,2020-09-06 11:41:29.500,1,0,0.3302900791168213,1,0,0,0,0,0,0
5961,0.8151377311875131,0.773333333333337,0,0,1,2020-09-06 11:41:29.531,1,0,0.3333333333333332,1,0,0,0,0,0,0
5962,0.8166177930684155,0.773333333333337,0,0,1,2020-09-06 11:41:29.750,1,0,0.3290104568004608,1,0,0,0,0,0,0
5963,0.8166177930684155,0.773333333333337,0,0,1,2020-09-06 11:41:30.000,1,0,0.3290104568004608,1,0,0,0,0,0,0
5964,0.8180967004548709,0.773333333333337,0,0,1,2020-09-06 11:41:30.187,1,0,0.2999999999999998,1,0,0,0,0,0,0
5965,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:30.250,1,0,0.3277314305305481,1,0,0,0,0,0,0
5966,0.8077397307718952,0.773333333333337,0,0,1,2020-09-06 11:41:30.500,1,0,0.3328465819358825,1,0,0,0,0,0,0
5967,0.8047819159989842,0.773333333333337,0,0,1,2020-09-06 11:41:30.750,1,0,0.3341235816478729,1,0,0,0,0,0,0
5968,0.8062608233854396,0.7666666666666657,0,0,1,2020-09-06 11:41:30.859,1,0,0.3333333333333332,1,0,0,0,0,0,0
5969,0.8077397307718952,0.7600000000000016,0,0,1,2020-09-06 11:41:31.000,1,0,0.3258207738399505,1,0,0,0,0,0,0
5970,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:31.250,1,0,0.3232714235782623,1,0,0,0,0,0,0
5971,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:31.500,1,0,0.3219954967498779,1,0,0,0,0,0,0
5972,0.8151377311875131,0.7600000000000016,0,0,1,2020-09-06 11:41:31.515,1,0,0.2999999999999998,1,0,0,0,0,0,0
5973,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:31.750,1,0,0.3232714235782623,1,0,0,0,0,0,0
5974,0.8195756078413263,0.7600000000000016,0,0,1,2020-09-06 11:41:32.000,1,0,0.3207201361656189,1,0,0,0,0,0,0
5975,0.8151377311875131,0.7600000000000016,0,0,1,2020-09-06 11:41:32.171,1,0,0.2999999999999998,1,0,0,0,0,0,0
5976,0.8106998545336997,0.7600000000000016,0,0,1,2020-09-06 11:41:32.250,1,0,0.3245458602905273,1,0,0,0,0,0,0
5977,0.8077397307718952,0.7600000000000016,0,0,1,2020-09-06 11:41:32.500,1,0,0.3258207738399505,1,0,0,0,0,0,0
5978,0.8077397307718952,0.7600000000000016,0,0,1,2020-09-06 11:41:32.750,1,0,0.3258207738399505,1,0,0,0,0,0,0
5979,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:32.875,1,0,0.3999999999999999,1,0,0,0,0,0,0
5980,0.8195756078413263,0.7600000000000016,0,0,1,2020-09-06 11:41:33.000,1,0,0.3207201361656189,1,0,0,0,0,0,0
5981,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:33.250,1,0,0.3219954967498779,1,0,0,0,0,0,0
5982,0.8077397307718952,0.7600000000000016,0,0,1,2020-09-06 11:41:33.500,1,0,0.3258207738399505,1,0,0,0,0,0,0
5983,0.8106987000392529,0.7600000000000016,0,0,1,2020-09-06 11:41:33.562,1,0,0.3666666666666665,1,0,0,0,0,0,0
5984,0.8136576693066108,0.7600000000000016,0,0,1,2020-09-06 11:41:33.750,1,0,0.3232714235782623,1,0,0,0,0,0,0
5985,0.8136576693066108,0.773333333333337,0,0,1,2020-09-06 11:41:34.000,1,0,0.3302900791168213,1,0,0,0,0,0,0
5986,0.8077397307718952,0.773333333333337,0,0,1,2020-09-06 11:41:34.250,1,0,0.3328465819358825,1,0,0,0,0,0,0
5987,0.8106987000392529,0.773333333333337,0,0,1,2020-09-06 11:41:34.296,1,0,0.4666666666666665,1,0,0,0,0,0,0
5988,0.8136576693066108,0.773333333333337,0,0,1,2020-09-06 11:41:34.500,1,0,0.3302900791168213,1,0,0,0,0,0,0
5989,0.8166177930684155,0.773333333333337,0,0,1,2020-09-06 11:41:34.750,1,0,0.3290104568004608,1,0,0,0,0,0,0
5990,0.8195756078413263,0.7466666666666661,0,0,1,2020-09-06 11:41:35.000,1,0,0.3137805759906769,1,0,0,0,0,0,0
5991,0.8240134844951394,0.7466666666666661,0,0,1,2020-09-06 11:41:35.015,1,0,0.4333333333333331,1,0,0,0,0,0,0
5992,0.828451361148953,0.7466666666666661,0,0,1,2020-09-06 11:41:35.250,1,0,0.3099628090858459,1,0,0,0,0,0,0
5993,0.8195756078413263,0.7466666666666661,0,0,1,2020-09-06 11:41:35.500,1,0,0.3137805759906769,1,0,0,0,0,0,0
5994,0.8180967004548709,0.7466666666666661,0,0,1,2020-09-06 11:41:35.687,1,0,0.3333333333333332,1,0,0,0,0,0,0
5995,0.8166177930684155,0.7466666666666661,0,0,1,2020-09-06 11:41:35.750,1,0,0.3150520324707031,1,0,0,0,0,0,0
5996,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:36.000,1,0,0.3219954967498779,1,0,0,0,0,0,0
5997,0.8077397307718952,0.7600000000000016,0,0,1,2020-09-06 11:41:36.250,1,0,0.3258207738399505,1,0,0,0,0,0,0
5998,0.8121787619201554,0.7600000000000016,0,0,1,2020-09-06 11:41:36.390,1,0,0.3999999999999999,1,0,0,0,0,0,0
5999,0.8166177930684155,0.7600000000000016,0,0,1,2020-09-06 11:41:36.500,1,0,0.3219954967498779,1,0,0,0,0,0,0
6000,0.8195756078413263,0.7600000000000016,0,0,1,2020-09-06 11:41:36.750,1,0,0.3207201361656189,1,0,0,0,0,0,0
6001,0.8254935463760421,0.773333333333337,0,0,1,2020-09-06 11:41:37.000,1,0,0.3251707851886749,1,0,0,0,0,0,0
6002,0.8225345771086842,0.773333333333337,0,0,1,2020-09-06 11:41:37.062,1,0,0.3333333333333332,1,0,0,0,0,0,0
6003,0.8195756078413263,0.773333333333337,0,0,1,2020-09-06 11:41:37.250,1,0,0.3277314305305481,1,0,0,0,0,0,0
6004,0.8077397307718952,0.773333333333337,0,0,1,2020-09-06 11:41:37.500,1,0,0.3328465819358825,1,0,0,0,0,0,0
6005,0.8077397307718952,0.773333333333337,0,0,1,2020-09-06 11:41:37.718,1,0,0.2999999999999998,1,0,0,0,0,0,0
6006,0.8077397307718952,0.773333333333337,0,0,1,2020-09-06 11:41:37.750,1,0,0.3328465819358825,1,0,0,0,0,0,0
6007,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:41:38.000,1,0,0.4404924511909485,1,0,0,0,0,0,0
6008,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:38.250,1,0,0.4377235770225525,1,0,0,0,0,0,0
6009,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:38.390,1,0,0.3333333333333332,1,0,0,0,0,0,0
6010,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:38.500,1,0,0.4377235770225525,1,0,0,0,0,0,0
6011,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:38.750,1,0,0.4377235770225525,1,0,0,0,0,0,0
6012,0.8018241012260733,0.773333333333337,1,0,0,2020-09-06 11:41:39.000,1,0,0.4423317909240722,1,0,0,0,0,0,0
6013,0.8033030086125287,0.773333333333337,1,0,0,2020-09-06 11:41:39.031,1,0,0.2666666666666666,1,0,0,0,0,0,0
6014,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:41:39.250,1,0,0.4414126574993133,1,0,0,0,0,0,0
6015,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:41:39.500,1,0,0.4414126574993133,1,0,0,0,0,0,0
6016,0.812178761920155,0.773333333333337,1,0,0,2020-09-06 11:41:39.687,1,0,0.2999999999999998,1,0,0,0,0,0,0
6017,0.8195756078413263,0.773333333333337,1,0,0,2020-09-06 11:41:39.750,1,0,0.4367988407611847,1,0,0,0,0,0,0
6018,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:40.000,1,0,0.4377235770225525,1,0,0,0,0,0,0
6019,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:40.250,1,0,0.4377235770225525,1,0,0,0,0,0,0
6020,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:40.312,1,0,0.2333333333333331,1,0,0,0,0,0,0
6021,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:40.500,1,0,0.4377235770225525,1,0,0,0,0,0,0
6022,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:41:40.750,1,0,0.4414126574993133,1,0,0,0,0,0,0
6023,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:41:40.984,1,0,0.3333333333333332,1,0,0,0,0,0,0
6024,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:41:41.000,1,0,0.4414126574993133,1,0,0,0,0,0,0
6025,0.8077397307718952,0.773333333333337,1,0,0,2020-09-06 11:41:41.250,1,0,0.4404924511909485,1,0,0,0,0,0,0
6026,0.8195756078413263,0.773333333333337,1,0,0,2020-09-06 11:41:41.500,1,0,0.4367988407611847,1,0,0,0,0,0,0
6027,0.8151377311875131,0.773333333333337,1,0,0,2020-09-06 11:41:41.640,1,0,0.2999999999999998,1,0,0,0,0,0,0
6028,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:41:41.750,1,0,0.4395703673362732,1,0,0,0,0,0,0
6029,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:42.000,1,0,0.4377235770225525,1,0,0,0,0,0,0
6030,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:42.250,1,0,0.4377235770225525,1,0,0,0,0,0,0
6031,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:41:42.312,1,0,0.3333333333333332,1,0,0,0,0,0,0
6032,0.8047819159989842,0.773333333333337,1,0,0,2020-09-06 11:41:42.500,1,0,0.4414126574993133,1,0,0,0,0,0,0
6033,0.8106998545336997,0.773333333333337,1,0,0,2020-09-06 11:41:42.750,1,0,0.4395703673362732,1,0,0,0,0,0,0
6034,0.8047819159989842,0.7600000000000016,1,0,0,2020-09-06 11:41:43.000,1,0,0.3666666666666665,1,0,0,0,0,0,0
6035,0.8136576693066108,0.7600000000000016,1,0,0,2020-09-06 11:41:43.250,1,0,0.4333511590957641,1,0,0,0,0,0,0
6036,0.8166177930684155,0.7600000000000016,1,0,0,2020-09-06 11:41:43.500,1,0,0.4324278831481933,1,0,0,0,0,0,0
6037,0.8166177930684155,0.7600000000000016,1,0,0,2020-09-06 11:41:43.703,1,0,0.3999999999999999,1,0,0,0,0,0,0
6038,0.8166177930684155,0.7600000000000016,1,0,0,2020-09-06 11:41:43.750,1,0,0.4324278831481933,1,0,0,0,0,0,0
6039,0.8166177930684155,0.773333333333337,1,0,0,2020-09-06 11:41:44.000,1,0,0.4377235770225525,1,0,0,0,0,0,0
