Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6549,0.1919514545374716,0.4341085271317819,0,0,1,2020-09-25 11:20:57.500,1,0,0.4407693147659302,1,0,0,0,0,0,0
6550,0.1919514545374716,0.4341085271317819,0,0,1,2020-09-25 11:20:57.546,1,0,0.4634146341463414,1,0,0,0,0,0,0
6551,0.1919514545374716,0.4341085271317819,0,0,1,2020-09-25 11:20:57.750,1,0,0.4407693147659302,1,0,0,0,0,0,0
6552,0.1906212710370989,0.4341085271317819,0,0,1,2020-09-25 11:20:58.000,1,0,0.4407677948474884,1,0,0,0,0,0,0
6553,0.1892908277352613,0.4341085271317819,0,0,1,2020-09-25 11:20:58.250,1,0,0.4407662153244018,1,0,0,0,0,0,0
6554,0.1892908277352613,0.4341085271317819,0,0,1,2020-09-25 11:20:58.390,1,0,0.5121951219512195,1,0,0,0,0,0,0
6555,0.1892908277352613,0.4341085271317819,0,0,1,2020-09-25 11:20:58.500,1,0,0.4407662153244018,1,0,0,0,0,0,0
6556,0.1896233736103544,0.4341085271317819,0,0,1,2020-09-25 11:20:58.750,1,0,0.4407666027545929,1,0,0,0,0,0,0
6557,0.1896233736103544,0.4186046511627896,0,0,1,2020-09-25 11:20:59.000,1,0,0.4407808780670166,1,0,0,0,0,0,0
6558,0.1894571006728078,0.4186046511627896,0,0,1,2020-09-25 11:20:59.156,1,0,0.3902439024390243,1,0,0,0,0,0,0
6559,0.1892908277352613,0.4186046511627896,0,0,1,2020-09-25 11:20:59.250,1,0,0.4407805204391479,1,0,0,0,0,0,0
6560,0.1886257359850749,0.4186046511627896,0,0,1,2020-09-25 11:20:59.500,1,0,0.4407797157764435,1,0,0,0,0,0,0
6561,0.1886257359850749,0.4186046511627896,0,0,1,2020-09-25 11:20:59.750,1,0,0.4407797157764435,1,0,0,0,0,0,0
6562,0.1886257359850749,0.4224806201550386,0,0,1,2020-09-25 11:20:59.875,1,0,0.3170731707317074,1,0,0,0,0,0,0
6563,0.1886257359850749,0.4263565891472876,0,0,1,2020-09-25 11:21:00.000,1,0,0.4407725632190704,1,0,0,0,0,0,0
6564,0.1896233736103544,0.4263565891472876,0,0,1,2020-09-25 11:21:00.250,1,0,0.4407737553119659,1,0,0,0,0,0,0
6565,0.1892908277352613,0.4263565891472876,0,0,1,2020-09-25 11:21:00.500,1,0,0.4407733380794525,1,0,0,0,0,0,0
6566,0.1896233736103544,0.4263565891472876,0,0,1,2020-09-25 11:21:00.750,1,0,0.4407737553119659,1,0,0,0,0,0,0
6567,0.1891245547977147,0.4224806201550386,0,0,1,2020-09-25 11:21:00.828,1,0,0.6829268292682926,1,0,0,0,0,0,0
6568,0.1886257359850749,0.4186046511627896,0,0,1,2020-09-25 11:21:01.000,1,0,0.4407797157764435,1,0,0,0,0,0,0
6569,0.1886257359850749,0.4186046511627896,0,0,1,2020-09-25 11:21:01.250,1,0,0.4407797157764435,1,0,0,0,0,0,0
6570,0.1879606442348886,0.4186046511627896,0,0,1,2020-09-25 11:21:01.500,1,0,0.4407789409160614,1,0,0,0,0,0,0
6571,0.1889582818601681,0.4186046511627896,0,0,1,2020-09-25 11:21:01.750,1,0,0.4407801330089569,1,0,0,0,0,0,0
6572,0.1889582818601681,0.4186046511627896,0,0,1,2020-09-25 11:21:02.000,1,0,0.4407801330089569,1,0,0,0,0,0,0
6573,0.1892908277352613,0.4186046511627896,0,0,1,2020-09-25 11:21:02.250,1,0,0.4407805204391479,1,0,0,0,0,0,0
6574,0.1892908277352613,0.4186046511627896,0,0,1,2020-09-25 11:21:02.500,1,0,0.4407805204391479,1,0,0,0,0,0,0
6575,0.1896233736103544,0.4186046511627896,0,0,1,2020-09-25 11:21:02.750,1,0,0.4407808780670166,1,0,0,0,0,0,0
6576,0.1892908277352613,0.4186046511627896,0,0,1,2020-09-25 11:21:03.000,1,0,0.4407805204391479,1,0,0,0,0,0,0
6577,0.1889582818601681,0.4186046511627896,0,0,1,2020-09-25 11:21:03.250,1,0,0.4407801330089569,1,0,0,0,0,0,0
6578,0.1892908277352613,0.4186046511627896,0,0,1,2020-09-25 11:21:03.500,1,0,0.4407805204391479,1,0,0,0,0,0,0
6579,0.1882931901099817,0.4186046511627896,0,0,1,2020-09-25 11:21:03.750,1,0,0.4407793581485748,1,0,0,0,0,0,0
6580,0.1889582818601681,0.4186046511627896,0,0,1,2020-09-25 11:21:04.000,1,0,0.4407801330089569,1,0,0,0,0,0,0
6581,0.1882931901099817,0.4186046511627896,0,0,1,2020-09-25 11:21:04.250,1,0,0.4407793581485748,1,0,0,0,0,0,0
6582,0.1872955524847022,0.4186046511627896,0,0,1,2020-09-25 11:21:04.500,1,0,0.4407781660556793,1,0,0,0,0,0,0
6583,0.1876280983597954,0.4186046511627896,0,0,1,2020-09-25 11:21:04.750,1,0,0.440778523683548,1,0,0,0,0,0,0
6584,0.1886257359850749,0.4108527131782935,0,0,1,2020-09-25 11:21:05.000,1,0,0.4407869279384613,1,0,0,0,0,0,0
6585,0.1879606442348886,0.4108527131782935,0,0,1,2020-09-25 11:21:05.250,1,0,0.4407860934734344,1,0,0,0,0,0,0
6586,0.1872955524847022,0.4108527131782935,0,0,1,2020-09-25 11:21:05.500,1,0,0.4407853484153747,1,0,0,0,0,0,0
6587,0.1862979148594227,0.4108527131782935,0,0,1,2020-09-25 11:21:05.750,1,0,0.4407841265201568,1,0,0,0,0,0,0
6588,0.1869630066096091,0.4186046511627896,0,0,1,2020-09-25 11:21:06.000,1,0,0.4407777488231659,1,0,0,0,0,0,0
6589,0.1862979148594227,0.4186046511627896,0,0,1,2020-09-25 11:21:06.250,1,0,0.4407769739627838,1,0,0,0,0,0,0
6590,0.1859653689843295,0.4186046511627896,0,0,1,2020-09-25 11:21:06.500,1,0,0.4407765865325928,1,0,0,0,0,0,0
6591,0.1862979148594227,0.4186046511627896,0,0,1,2020-09-25 11:21:06.750,1,0,0.4407769739627838,1,0,0,0,0,0,0
6592,0.1862979148594227,0.4263565891472876,0,0,1,2020-09-25 11:21:07.000,1,0,0.4407698214054107,1,0,0,0,0,0,0
6593,0.1856328231092364,0.4263565891472876,0,0,1,2020-09-25 11:21:07.250,1,0,0.4407690167427063,1,0,0,0,0,0,0
6594,0.1859653689843295,0.4263565891472876,0,0,1,2020-09-25 11:21:07.500,1,0,0.4407694041728973,1,0,0,0,0,0,0
6595,0.1866304607345159,0.4263565891472876,0,0,1,2020-09-25 11:21:07.750,1,0,0.4407702088356018,1,0,0,0,0,0,0
6596,0.1872955524847022,0.4186046511627896,1,0,0,2020-09-25 11:21:08.000,1,0,0.4114917516708374,1,0,0,0,0,0,0
6597,0.1882931901099817,0.4186046511627896,1,0,0,2020-09-25 11:21:08.250,1,0,0.4114236235618591,1,0,0,0,0,0,0
6598,0.1889582818601681,0.4186046511627896,1,0,0,2020-09-25 11:21:08.453,1,0,0.4146341463414633,1,0,0,0,0,0,0
6599,0.1896233736103544,0.4186046511627896,1,0,0,2020-09-25 11:21:08.500,1,0,0.4113328158855438,1,0,0,0,0,0,0
6600,0.1889582818601681,0.4186046511627896,1,0,0,2020-09-25 11:21:08.750,1,0,0.4113782048225403,1,0,0,0,0,0,0
6601,0.1889582818601681,0.4186046511627896,1,0,0,2020-09-25 11:21:09.000,1,0,0.4113782048225403,1,0,0,0,0,0,0
6602,0.1879606442348886,0.4186046511627896,1,0,0,2020-09-25 11:21:09.250,1,0,0.4114463031291961,1,0,0,0,0,0,0
6603,0.1886257359850749,0.4186046511627896,1,0,0,2020-09-25 11:21:09.281,1,0,0.4878048780487805,1,0,0,0,0,0,0
6604,0.1892908277352613,0.4186046511627896,1,0,0,2020-09-25 11:21:09.500,1,0,0.4113555252552032,1,0,0,0,0,0,0
6605,0.1886257359850749,0.4186046511627896,1,0,0,2020-09-25 11:21:09.750,1,0,0.4114009141921997,1,0,0,0,0,0,0
6606,0.1899559194854476,0.4186046511627896,1,0,0,2020-09-25 11:21:10.000,1,0,0.4113101661205292,1,0,0,0,0,0,0
6607,0.1891245547977147,0.4186046511627896,1,0,0,2020-09-25 11:21:10.125,1,0,0.5121951219512195,1,0,0,0,0,0,0
6608,0.1882931901099817,0.4186046511627896,1,0,0,2020-09-25 11:21:10.250,1,0,0.4114236235618591,1,0,0,0,0,0,0
6609,0.1869630066096091,0.4186046511627896,1,0,0,2020-09-25 11:21:10.500,1,0,0.4115145206451416,1,0,0,0,0,0,0
6610,0.1869630066096091,0.4186046511627896,1,0,0,2020-09-25 11:21:10.750,1,0,0.4115145206451416,1,0,0,0,0,0,0
6611,0.1867967336720625,0.4186046511627896,1,0,0,2020-09-25 11:21:10.921,1,0,0.4390243902439024,1,0,0,0,0,0,0
6612,0.1866304607345159,0.4186046511627896,1,0,0,2020-09-25 11:21:11.000,1,0,0.411537230014801,1,0,0,0,0,0,0
6613,0.1866304607345159,0.4186046511627896,1,0,0,2020-09-25 11:21:11.250,1,0,0.411537230014801,1,0,0,0,0,0,0
6614,0.1872955524847022,0.4186046511627896,1,0,0,2020-09-25 11:21:11.500,1,0,0.4114917516708374,1,0,0,0,0,0,0
6615,0.1866304607345159,0.4186046511627896,1,0,0,2020-09-25 11:21:11.640,1,0,0.3170731707317074,1,0,0,0,0,0,0
6616,0.1859653689843295,0.4186046511627896,1,0,0,2020-09-25 11:21:11.750,1,0,0.4115826785564422,1,0,0,0,0,0,0
6617,0.1856328231092364,0.4263565891472876,1,0,0,2020-09-25 11:21:12.000,1,0,0.4114970862865448,1,0,0,0,0,0,0
6618,0.1853002772341432,0.4263565891472876,1,0,0,2020-09-25 11:21:12.250,1,0,0.4115198850631714,1,0,0,0,0,0,0
6619,0.1857990960467829,0.4263565891472876,1,0,0,2020-09-25 11:21:12.359,1,0,0.3170731707317074,1,0,0,0,0,0,0
6620,0.1862979148594227,0.4263565891472876,1,0,0,2020-09-25 11:21:12.500,1,0,0.4114513695240021,1,0,0,0,0,0,0
6621,0.1862979148594227,0.4263565891472876,1,0,0,2020-09-25 11:21:12.750,1,0,0.4114513695240021,1,0,0,0,0,0,0
6622,0.1862979148594227,0.4186046511627896,1,0,0,2020-09-25 11:21:13.000,1,0,0.4115599691867828,1,0,0,0,0,0,0
6623,0.1857990960467829,0.4186046511627896,1,0,0,2020-09-25 11:21:13.125,1,0,0.3902439024390243,1,0,0,0,0,0,0
6624,0.1853002772341432,0.4186046511627896,1,0,0,2020-09-25 11:21:13.250,1,0,0.4116282165050506,1,0,0,0,0,0,0
6625,0.1853002772341432,0.4186046511627896,1,0,0,2020-09-25 11:21:13.500,1,0,0.4116282165050506,1,0,0,0,0,0,0
6626,0.1846351854839569,0.4186046511627896,1,0,0,2020-09-25 11:21:13.750,1,0,0.4116736650466919,1,0,0,0,0,0,0
6627,0.1848014584215034,0.4186046511627896,1,0,0,2020-09-25 11:21:13.890,1,0,0.3902439024390243,1,0,0,0,0,0,0
6628,0.18496773135905,0.4186046511627896,1,0,0,2020-09-25 11:21:14.000,1,0,0.4116509258747101,1,0,0,0,0,0,0
6629,0.1853002772341432,0.4186046511627896,1,0,0,2020-09-25 11:21:14.250,1,0,0.4116282165050506,1,0,0,0,0,0,0
6630,0.1856328231092364,0.4186046511627896,1,0,0,2020-09-25 11:21:14.500,1,0,0.4116053879261017,1,0,0,0,0,0,0
6631,0.182972456108491,0.4186046511627896,1,0,0,2020-09-25 11:21:18.250,1,0,0.4117875099182129,1,0,0,0,0,0,0
6632,0.1833050019835841,0.4186046511627896,0,0,1,2020-09-25 11:21:18.343,1,0,0.4146341463414633,1,0,0,0,0,0,0
6633,0.1836375478586773,0.4186046511627896,0,0,1,2020-09-25 11:21:18.500,1,0,0.4407738149166107,1,0,0,0,0,0,0
6634,0.1836375478586773,0.4186046511627896,0,0,1,2020-09-25 11:21:18.750,1,0,0.4407738149166107,1,0,0,0,0,0,0
6635,0.1833050019835842,0.4108527131782935,0,0,1,2020-09-25 11:21:19.000,1,0,0.4407805800437927,1,0,0,0,0,0,0
6636,0.1834712749211307,0.4108527131782935,0,0,1,2020-09-25 11:21:19.171,1,0,0.4878048780487805,1,0,0,0,0,0,0
6637,0.1836375478586773,0.4108527131782935,0,0,1,2020-09-25 11:21:19.250,1,0,0.4407809674739837,1,0,0,0,0,0,0
6638,0.1826399102333978,0.4108527131782935,0,0,1,2020-09-25 11:21:19.500,1,0,0.4407798051834106,1,0,0,0,0,0,0
6639,0.1826399102333978,0.4108527131782935,0,0,1,2020-09-25 11:21:19.750,1,0,0.4407798051834106,1,0,0,0,0,0,0
6640,0.1833050019835842,0.4108527131782935,1,0,0,2020-09-25 11:21:20.000,1,0,0.411872923374176,1,0,0,0,0,0,0
6641,0.1833050019835842,0.4108527131782935,1,0,0,2020-09-25 11:21:20.015,1,0,0.5121951219512195,1,0,0,0,0,0,0
6642,0.1833050019835842,0.4108527131782935,1,0,0,2020-09-25 11:21:20.250,1,0,0.411872923374176,1,0,0,0,0,0,0
6643,0.1836375478586773,0.4108527131782935,1,0,0,2020-09-25 11:21:20.500,1,0,0.411850243806839,1,0,0,0,0,0,0
6644,0.1839700937337705,0.4108527131782935,1,0,0,2020-09-25 11:21:20.750,1,0,0.4118275940418243,1,0,0,0,0,0,0
6645,0.1838038207962239,0.4147286821705425,1,0,0,2020-09-25 11:21:20.828,1,0,0.4634146341463414,1,0,0,0,0,0,0
6646,0.1836375478586773,0.4186046511627896,1,0,0,2020-09-25 11:21:21.000,1,0,0.4117419719696045,1,0,0,0,0,0,0
6647,0.1846351854839569,0.4186046511627896,1,0,0,2020-09-25 11:21:21.250,1,0,0.4116736650466919,1,0,0,0,0,0,0
6648,0.1859653689843295,0.4186046511627896,1,0,0,2020-09-25 11:21:21.500,1,0,0.4115826785564422,1,0,0,0,0,0,0
6649,0.1862979148594227,0.4186046511627896,1,0,0,2020-09-25 11:21:21.703,1,0,0.5609756097560976,1,0,0,0,0,0,0
6650,0.1866304607345159,0.4186046511627896,1,0,0,2020-09-25 11:21:21.750,1,0,0.411537230014801,1,0,0,0,0,0,0
6651,0.1869630066096091,0.4108527131782935,1,0,0,2020-09-25 11:21:22.000,1,0,0.4116237461566925,1,0,0,0,0,0,0
6652,0.1869630066096091,0.4108527131782935,1,0,0,2020-09-25 11:21:22.250,1,0,0.4116237461566925,1,0,0,0,0,0,0
6653,0.1866304607345159,0.4108527131782935,1,0,0,2020-09-25 11:21:22.500,1,0,0.4116463363170624,1,0,0,0,0,0,0
6654,0.1867967336720625,0.4108527131782935,1,0,0,2020-09-25 11:21:22.578,1,0,0.5609756097560976,1,0,0,0,0,0,0
6655,0.1869630066096091,0.4108527131782935,1,0,0,2020-09-25 11:21:22.750,1,0,0.4116237461566925,1,0,0,0,0,0,0
6656,0.1876280983597954,0.4186046511627896,1,0,0,2020-09-25 11:21:23.000,1,0,0.4114690721035003,1,0,0,0,0,0,0
6657,0.1902887251620057,0.4186046511627896,1,0,0,2020-09-25 11:21:23.250,1,0,0.4112874269485473,1,0,0,0,0,0,0
6658,0.1912863627872852,0.4186046511627896,1,0,0,2020-09-25 11:21:23.437,1,0,0.5365853658536586,1,0,0,0,0,0,0
6659,0.1922840004125647,0.4186046511627896,1,0,0,2020-09-25 11:21:23.500,1,0,0.4111513793468475,1,0,0,0,0,0,0
6660,0.1939467297880306,0.4186046511627896,1,0,0,2020-09-25 11:21:23.750,1,0,0.4110381305217743,1,0,0,0,0,0,0
6661,0.1939467297880306,0.4186046511627896,1,0,0,2020-09-25 11:21:24.000,1,0,0.4110381305217743,1,0,0,0,0,0,0
6662,0.1972721885389623,0.4186046511627896,1,0,0,2020-09-25 11:21:24.250,1,0,0.4108119606971741,1,0,0,0,0,0,0
6663,0.1976047344140555,0.4186046511627896,1,0,0,2020-09-25 11:21:24.296,1,0,0.5365853658536586,1,0,0,0,0,0,0
6664,0.1979372802891486,0.4186046511627896,1,0,0,2020-09-25 11:21:24.500,1,0,0.4107667505741119,1,0,0,0,0,0,0
6665,0.1992674637895213,0.4186046511627896,1,0,0,2020-09-25 11:21:24.750,1,0,0.4106764197349548,1,0,0,0,0,0,0
6666,0.198602372039335,0.4108527131782935,1,0,0,2020-09-25 11:21:25.000,1,0,0.4108340740203857,1,0,0,0,0,0,0
6667,0.1982698261642418,0.4108527131782935,1,0,0,2020-09-25 11:21:25.062,1,0,0.3902439024390243,1,0,0,0,0,0,0
6668,0.1979372802891486,0.4108527131782935,1,0,0,2020-09-25 11:21:25.250,1,0,0.4108790457248688,1,0,0,0,0,0,0
6669,0.1979372802891486,0.4108527131782935,1,0,0,2020-09-25 11:21:25.500,1,0,0.4108790457248688,1,0,0,0,0,0,0
6670,0.1962745509136828,0.4108527131782935,1,0,0,2020-09-25 11:21:25.750,1,0,0.4109916090965271,1,0,0,0,0,0,0
6671,0.195775732101043,0.4108527131782935,1,0,0,2020-09-25 11:21:25.812,1,0,0.3658536585365854,1,0,0,0,0,0,0
6672,0.1952769132884032,0.4108527131782935,1,0,0,2020-09-25 11:21:26.000,1,0,0.41105917096138,1,0,0,0,0,0,0
6673,0.1942792756631237,0.4108527131782935,1,0,0,2020-09-25 11:21:26.250,1,0,0.4111267626285553,1,0,0,0,0,0,0
6674,0.1942792756631237,0.4108527131782935,0,0,1,2020-09-25 11:21:26.500,1,0,0.4407936036586761,1,0,0,0,0,0,0
6675,0.1944455486006703,0.4108527131782935,0,0,1,2020-09-25 11:21:26.609,1,0,0.4390243902439024,1,0,0,0,0,0,0
6676,0.1946118215382169,0.4108527131782935,0,0,1,2020-09-25 11:21:26.750,1,0,0.4407940208911896,1,0,0,0,0,0,0
6677,0.1939467297880306,0.4031007751937974,0,0,1,2020-09-25 11:21:27.000,1,0,0.4408004581928253,1,0,0,0,0,0,0
6678,0.1919514545374716,0.4031007751937974,0,0,1,2020-09-25 11:21:27.250,1,0,0.4407980740070343,1,0,0,0,0,0,0
6679,0.1919514545374716,0.4031007751937974,0,0,1,2020-09-25 11:21:27.468,1,0,0.5365853658536586,1,0,0,0,0,0,0
6680,0.1919514545374716,0.4031007751937974,0,0,1,2020-09-25 11:21:27.500,1,0,0.4407980740070343,1,0,0,0,0,0,0
6681,0.1916189086623784,0.4031007751937974,0,0,1,2020-09-25 11:21:27.750,1,0,0.4407976567745209,1,0,0,0,0,0,0
6682,0.1916189086623784,0.4108527131782935,0,0,1,2020-09-25 11:21:28.000,1,0,0.440790444612503,1,0,0,0,0,0,0
6683,0.1912863627872852,0.4108527131782935,0,0,1,2020-09-25 11:21:28.250,1,0,0.4146341463414633,1,0,0,0,0,0,0
6684,0.1906212710370989,0.4108527131782935,0,0,1,2020-09-25 11:21:28.500,1,0,0.4407892525196075,1,0,0,0,0,0,0
6685,0.1906212710370989,0.4108527131782935,0,0,1,2020-09-25 11:21:28.750,1,0,0.4407892525196075,1,0,0,0,0,0,0
6686,0.1902885952612732,0.4108527131782935,0,0,1,2020-09-25 11:21:28.984,1,0,0.3414634146341464,1,0,0,0,0,0,0
6687,0.1899559194854476,0.4108527131782935,0,0,1,2020-09-25 11:21:29.000,1,0,0.4407884776592254,1,0,0,0,0,0,0
6688,0.1892908277352613,0.4108527131782935,0,0,1,2020-09-25 11:21:29.250,1,0,0.440787672996521,1,0,0,0,0,0,0
6689,0.1892908277352613,0.4108527131782935,0,0,1,2020-09-25 11:21:29.500,1,0,0.440787672996521,1,0,0,0,0,0,0
6690,0.1894571006728078,0.4108527131782935,0,0,1,2020-09-25 11:21:29.734,1,0,0.3658536585365854,1,0,0,0,0,0,0
6691,0.1896233736103544,0.4108527131782935,0,0,1,2020-09-25 11:21:29.750,1,0,0.4407880902290344,1,0,0,0,0,0,0
6692,0.1892908277352613,0.4108527131782935,0,0,1,2020-09-25 11:21:30.000,1,0,0.440787672996521,1,0,0,0,0,0,0
6693,0.1896233736103544,0.4108527131782935,0,0,1,2020-09-25 11:21:30.250,1,0,0.4407880902290344,1,0,0,0,0,0,0
6694,0.1889582818601681,0.4108527131782935,0,0,1,2020-09-25 11:21:30.500,1,0,0.4407872855663299,1,0,0,0,0,0,0
6695,0.1889582818601681,0.4108527131782935,0,0,1,2020-09-25 11:21:30.562,1,0,0.4878048780487805,1,0,0,0,0,0,0
6696,0.1889582818601681,0.4108527131782935,0,0,1,2020-09-25 11:21:30.750,1,0,0.4407872855663299,1,0,0,0,0,0,0
6697,0.1889582818601681,0.4186046511627896,0,0,1,2020-09-25 11:21:31.000,1,0,0.4407801330089569,1,0,0,0,0,0,0
6698,0.1896233736103544,0.4186046511627896,0,0,1,2020-09-25 11:21:31.250,1,0,0.4407808780670166,1,0,0,0,0,0,0
6699,0.1902887251620057,0.4186046511627896,1,0,0,2020-09-25 11:21:31.500,1,0,0.4112874269485473,1,0,0,0,0,0,0
6700,0.1906212710370989,0.4186046511627896,1,0,0,2020-09-25 11:21:31.750,1,0,0.4112647473812103,1,0,0,0,0,0,0
6701,0.1892908277352613,0.4186046511627896,1,0,0,2020-09-25 11:21:32.000,1,0,0.4113555252552032,1,0,0,0,0,0,0
6702,0.1896233736103544,0.4186046511627896,1,0,0,2020-09-25 11:21:32.250,1,0,0.5121951219512195,1,0,0,0,0,0,0
6703,0.1902887251620057,0.4186046511627896,1,0,0,2020-09-25 11:21:32.500,1,0,0.4112874269485473,1,0,0,0,0,0,0
6704,0.1906212710370989,0.4186046511627896,1,0,0,2020-09-25 11:21:32.750,1,0,0.4112647473812103,1,0,0,0,0,0,0
6705,0.1902887251620057,0.4108527131782935,1,0,0,2020-09-25 11:21:33.000,1,0,0.4113976061344147,1,0,0,0,0,0,0
6706,0.1904549980995523,0.4108527131782935,1,0,0,2020-09-25 11:21:33.062,1,0,0.4634146341463414,1,0,0,0,0,0,0
6707,0.1906212710370989,0.4108527131782935,1,0,0,2020-09-25 11:21:33.250,1,0,0.4113750159740448,1,0,0,0,0,0,0
6708,0.1892908277352613,0.4108527131782935,1,0,0,2020-09-25 11:21:33.500,1,0,0.4114654660224914,1,0,0,0,0,0,0
6709,0.1886257359850749,0.4108527131782935,1,0,0,2020-09-25 11:21:33.750,1,0,0.4115106463432312,1,0,0,0,0,0,0
6710,0.188958281860168,0.4108527131782935,1,0,0,2020-09-25 11:21:33.859,1,0,0.4390243902439024,1,0,0,0,0,0,0
6711,0.1892908277352613,0.4108527131782935,1,0,0,2020-09-25 11:21:34.000,1,0,0.4114654660224914,1,0,0,0,0,0,0
6712,0.1899559194854476,0.4108527131782935,1,0,0,2020-09-25 11:21:34.250,1,0,0.4114202558994293,1,0,0,0,0,0,0
6713,0.1889582818601681,0.4108527131782935,1,0,0,2020-09-25 11:21:34.500,1,0,0.4114880263805389,1,0,0,0,0,0,0
6714,0.1889582818601681,0.4108527131782935,1,0,0,2020-09-25 11:21:34.609,1,0,0.3658536585365854,1,0,0,0,0,0,0
6715,0.1889582818601681,0.4108527131782935,1,0,0,2020-09-25 11:21:34.750,1,0,0.4114880263805389,1,0,0,0,0,0,0
6716,0.1879606442348886,0.4108527131782935,1,0,0,2020-09-25 11:21:35.000,1,0,0.4115558564662933,1,0,0,0,0,0,0
6717,0.1876280983597954,0.4108527131782935,1,0,0,2020-09-25 11:21:35.250,1,0,0.4115784764289856,1,0,0,0,0,0,0
6718,0.1874618254222488,0.4108527131782935,1,0,0,2020-09-25 11:21:35.359,1,0,0.3658536585365854,1,0,0,0,0,0,0
6719,0.1872955524847022,0.4108527131782935,1,0,0,2020-09-25 11:21:35.500,1,0,0.4116010963916778,1,0,0,0,0,0,0
6720,0.1876280983597954,0.4108527131782935,1,0,0,2020-09-25 11:21:35.750,1,0,0.4115784764289856,1,0,0,0,0,0,0
6721,0.1916189086623784,0.4186046511627896,0,0,1,2020-09-25 11:21:36.000,1,0,0.44078329205513,1,0,0,0,0,0,0
6722,0.1896235035110869,0.4186046511627896,0,0,1,2020-09-25 11:21:36.156,1,0,0.4390243902439024,1,0,0,0,0,0,0
6723,0.1876280983597954,0.4186046511627896,0,0,1,2020-09-25 11:21:36.250,1,0,0.440778523683548,1,0,0,0,0,0,0
6724,0.1866304607345159,0.4186046511627896,0,0,1,2020-09-25 11:21:36.500,1,0,0.4407773613929748,1,0,0,0,0,0,0
6725,0.1862979148594227,0.4186046511627896,0,0,1,2020-09-25 11:21:36.750,1,0,0.4407769739627838,1,0,0,0,0,0,0
6726,0.1862979148594227,0.4108527131782935,0,0,1,2020-09-25 11:21:37.000,1,0,0.4407841265201568,1,0,0,0,0,0,0
6727,0.1866304607345159,0.4108527131782935,0,0,1,2020-09-25 11:21:37.015,1,0,0.5365853658536586,1,0,0,0,0,0,0
6728,0.1869630066096091,0.4108527131782935,0,0,1,2020-09-25 11:21:37.250,1,0,0.4407849311828613,1,0,0,0,0,0,0
6729,0.1872955524847022,0.4108527131782935,0,0,1,2020-09-25 11:21:37.500,1,0,0.4407853484153747,1,0,0,0,0,0,0
6730,0.1872955524847022,0.4108527131782935,0,0,1,2020-09-25 11:21:37.750,1,0,0.4407853484153747,1,0,0,0,0,0,0
6731,0.1867967336720625,0.4108527131782935,0,0,1,2020-09-25 11:21:37.906,1,0,0.5853658536585367,1,0,0,0,0,0,0
6732,0.1862979148594227,0.4108527131782935,0,0,1,2020-09-25 11:21:38.000,1,0,0.4407841265201568,1,0,0,0,0,0,0
6733,0.1859653689843295,0.4108527131782935,0,0,1,2020-09-25 11:21:38.250,1,0,0.4407837688922882,1,0,0,0,0,0,0
6734,0.1846351854839569,0.4108527131782935,0,0,1,2020-09-25 11:21:38.500,1,0,0.4407821297645569,1,0,0,0,0,0,0
6735,0.1856328231092364,0.4108527131782935,0,0,1,2020-09-25 11:21:38.750,1,0,0.4407833814620971,1,0,0,0,0,0,0
6736,0.1854665501716898,0.4108527131782935,0,0,1,2020-09-25 11:21:38.843,1,0,0.6585365853658536,1,0,0,0,0,0,0
6737,0.1853002772341432,0.4108527131782935,0,0,1,2020-09-25 11:21:39.000,1,0,0.4407829344272613,1,0,0,0,0,0,0
6738,0.1859653689843295,0.4108527131782935,0,0,1,2020-09-25 11:21:39.250,1,0,0.4407837688922882,1,0,0,0,0,0,0
6739,0.1843026396088637,0.4108527131782935,0,0,1,2020-09-25 11:21:39.500,1,0,0.4407817721366882,1,0,0,0,0,0,0
6740,0.1843026396088637,0.4108527131782935,0,0,1,2020-09-25 11:21:39.640,1,0,0.4390243902439024,1,0,0,0,0,0,0
6741,0.1843026396088637,0.4108527131782935,0,0,1,2020-09-25 11:21:39.750,1,0,0.4407817721366882,1,0,0,0,0,0,0
6742,0.1799795432326524,0.4031007751937974,0,0,1,2020-09-25 11:22:01.000,1,0,0.440783828496933,1,0,0,0,0,0,0
6743,0.1793144514824661,0.4031007751937974,0,0,1,2020-09-25 11:22:01.250,1,0,0.4407829940319061,1,0,0,0,0,0,0
6744,0.1793144514824661,0.4031007751937974,0,0,1,2020-09-25 11:22:01.375,1,0,0.3170731707317074,1,0,0,0,0,0,0
6745,0.1793144514824661,0.4031007751937974,0,0,1,2020-09-25 11:22:01.500,1,0,0.4407829940319061,1,0,0,0,0,0,0
6746,0.1796469973575593,0.4031007751937974,0,0,1,2020-09-25 11:22:01.750,1,0,0.4407833814620971,1,0,0,0,0,0,0
6747,0.1793144514824661,0.4108527131782935,0,0,1,2020-09-25 11:22:02.000,1,0,0.4407758414745331,1,0,0,0,0,0,0
6748,0.1796469973575593,0.4108527131782935,0,0,1,2020-09-25 11:22:02.250,1,0,0.4407762289047241,1,0,0,0,0,0,0
6749,0.1786493597322798,0.4108527131782935,0,0,1,2020-09-25 11:22:02.500,1,0,0.440775066614151,1,0,0,0,0,0,0
6750,0.1783168138571866,0.4108527131782935,0,0,1,2020-09-25 11:22:02.750,1,0,0.4407746195793152,1,0,0,0,0,0,0
