Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
9198,0.1074325066615542,0.8995215311004756,1,0,0,2020-09-17 14:48:21.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9199,0.1077084468723545,0.8995215311004756,1,0,0,2020-09-17 14:48:21.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9200,0.1082605427039555,0.8995215311004756,1,0,0,2020-09-17 14:48:21.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9201,0.1085364829147557,0.8995215311004756,1,0,0,2020-09-17 14:48:22.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9202,0.1077084468723545,0.8995215311004756,1,0,0,2020-09-17 14:48:22.250,0,1,0.4782608695652175,1,0,0,0,0,0,0
9203,0.1068804108299531,0.8995215311004756,1,0,0,2020-09-17 14:48:22.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9204,0.1071563510407534,0.8995215311004756,1,0,0,2020-09-17 14:48:22.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9205,0.1072944288511538,0.8947368421052637,1,0,0,2020-09-17 14:48:22.828,0,1,0.4347826086956523,1,0,0,0,0,0,0
9206,0.1074325066615542,0.8899521531100483,1,0,0,2020-09-17 14:48:23.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9207,0.1082605427039555,0.8899521531100483,1,0,0,2020-09-17 14:48:23.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9208,0.1081225725985554,0.8899521531100483,1,0,0,2020-09-17 14:48:23.406,0,1,0.4347826086956523,1,0,0,0,0,0,0
9209,0.1079846024931553,0.8899521531100483,1,0,0,2020-09-17 14:48:23.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9210,0.1066044706191529,0.8899521531100483,1,0,0,2020-09-17 14:48:23.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9211,0.1068804108299531,0.8995215311004756,1,0,0,2020-09-17 14:48:24.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9212,0.1071564587457537,0.8995215311004756,1,0,0,2020-09-17 14:48:24.046,0,1,0.6086956521739131,1,0,0,0,0,0,0
9213,0.1074325066615542,0.8995215311004756,1,0,0,2020-09-17 14:48:24.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9214,0.1074325066615542,0.8995215311004756,1,0,0,2020-09-17 14:48:24.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9215,0.1074325066615542,0.8995215311004756,1,0,0,2020-09-17 14:48:24.734,0,1,0.7391304347826089,1,0,0,0,0,0,0
9216,0.1074325066615542,0.8995215311004756,1,0,0,2020-09-17 14:48:24.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9217,0.1068804108299531,0.8899521531100483,1,0,0,2020-09-17 14:48:25.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9218,0.1066044706191529,0.8899521531100483,1,0,0,2020-09-17 14:48:25.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9219,0.106742440724553,0.8899521531100483,1,0,0,2020-09-17 14:48:25.390,0,1,0.6521739130434783,1,0,0,0,0,0,0
9220,0.1068804108299531,0.8899521531100483,1,0,0,2020-09-17 14:48:25.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9221,0.1068804108299531,0.8899521531100483,1,0,0,2020-09-17 14:48:25.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9222,0.1068804108299531,0.8995215311004756,1,0,0,2020-09-17 14:48:26.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9223,0.1066043629141526,0.8995215311004756,1,0,0,2020-09-17 14:48:26.015,0,1,0.5652173913043479,1,0,0,0,0,0,0
9224,0.1063283149983521,0.8995215311004756,1,0,0,2020-09-17 14:48:26.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9225,0.1066044706191529,0.8995215311004756,0,0,1,2020-09-17 14:48:26.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9226,0.106742440724553,0.8995215311004756,0,0,1,2020-09-17 14:48:26.625,0,1,0.5217391304347827,1,0,0,0,0,0,0
9227,0.1068804108299531,0.8995215311004756,0,0,1,2020-09-17 14:48:26.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9228,0.1068804108299531,0.8995215311004756,0,0,1,2020-09-17 14:48:27.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9229,0.1074325066615542,0.8995215311004756,0,0,1,2020-09-17 14:48:27.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9230,0.106742440724553,0.8995215311004756,0,0,1,2020-09-17 14:48:27.281,0,1,0.6521739130434783,1,0,0,0,0,0,0
9231,0.1060523747875518,0.8995215311004756,0,0,1,2020-09-17 14:48:27.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9232,0.1060523747875518,0.8995215311004756,0,0,1,2020-09-17 14:48:27.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9233,0.1059142969771514,0.8947368421052637,0,0,1,2020-09-17 14:48:27.921,0,1,0.6086956521739131,1,0,0,0,0,0,0
9234,0.105776219166751,0.8899521531100483,0,0,1,2020-09-17 14:48:28.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9235,0.1060523747875518,0.8899521531100483,0,0,1,2020-09-17 14:48:28.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9236,0.1068804108299531,0.8899521531100483,0,0,1,2020-09-17 14:48:28.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9237,0.1068804108299531,0.8899521531100483,0,0,1,2020-09-17 14:48:28.531,0,1,0.5217391304347827,1,0,0,0,0,0,0
9238,0.1068804108299531,0.8899521531100483,0,0,1,2020-09-17 14:48:28.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9239,0.1063283149983521,0.8899521531100483,0,0,1,2020-09-17 14:48:29.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9240,0.1061903448929519,0.8899521531100483,0,0,1,2020-09-17 14:48:29.156,0,1,0.5652173913043479,1,0,0,0,0,0,0
9241,0.1060523747875518,0.8899521531100483,0,0,1,2020-09-17 14:48:29.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9242,0.1063283149983521,0.8899521531100483,0,0,1,2020-09-17 14:48:29.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9243,0.1063283149983521,0.8899521531100483,0,0,1,2020-09-17 14:48:29.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9244,0.1061903448929519,0.8899521531100483,0,0,1,2020-09-17 14:48:29.796,0,1,0.6086956521739131,1,0,0,0,0,0,0
9245,0.1060523747875518,0.8899521531100483,0,0,1,2020-09-17 14:48:30.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9246,0.1055002789559508,0.8899521531100483,0,0,1,2020-09-17 14:48:30.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9247,0.1055002789559508,0.8899521531100483,0,0,1,2020-09-17 14:48:30.406,0,1,0.5217391304347827,1,0,0,0,0,0,0
9248,0.1055002789559508,0.8899521531100483,0,0,1,2020-09-17 14:48:30.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9249,0.1063283149983521,0.8899521531100483,0,0,1,2020-09-17 14:48:30.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9250,0.105776219166751,0.8803827751196174,0,0,1,2020-09-17 14:48:31.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9251,0.1056382490613509,0.8803827751196174,0,0,1,2020-09-17 14:48:31.031,0,1,0.5652173913043479,1,0,0,0,0,0,0
9252,0.1055002789559508,0.8803827751196174,0,0,1,2020-09-17 14:48:31.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9253,0.1060523747875518,0.8803827751196174,0,0,1,2020-09-17 14:48:31.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9254,0.1056382490613509,0.8803827751196174,0,0,1,2020-09-17 14:48:31.687,0,1,0.6521739130434783,1,0,0,0,0,0,0
9255,0.1052241233351499,0.8803827751196174,0,0,1,2020-09-17 14:48:31.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9256,0.1052241233351499,0.8899521531100483,0,0,1,2020-09-17 14:48:32.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9257,0.1060523747875518,0.8899521531100483,0,0,1,2020-09-17 14:48:32.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9258,0.1057763268717513,0.8899521531100483,0,0,1,2020-09-17 14:48:32.312,0,1,0.5652173913043479,1,0,0,0,0,0,0
9259,0.1055002789559508,0.8899521531100483,0,0,1,2020-09-17 14:48:32.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9260,0.1049481831243497,0.8899521531100483,0,0,1,2020-09-17 14:48:32.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9261,0.1048102130189496,0.8899521531100483,0,0,1,2020-09-17 14:48:32.937,0,1,0.5652173913043479,0,0,0,0,0,0,1
9262,0.1046722429135495,0.8899521531100483,0,0,1,2020-09-17 14:48:33.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9263,0.1055002789559508,0.8899521531100483,0,0,1,2020-09-17 14:48:33.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9264,0.105776219166751,0.8899521531100483,0,0,1,2020-09-17 14:48:33.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9265,0.1059142969771514,0.8899521531100483,0,0,1,2020-09-17 14:48:33.578,0,1,0.6086956521739131,0,0,0,0,0,0,1
9266,0.1060523747875518,0.8899521531100483,0,0,1,2020-09-17 14:48:33.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9267,0.105776219166751,0.8995215311004756,0,0,1,2020-09-17 14:48:34.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9268,0.1055001712509504,0.8995215311004756,0,0,1,2020-09-17 14:48:34.187,0,1,0.5217391304347827,0,0,0,0,0,0,1
9269,0.1052241233351499,0.8995215311004756,0,0,1,2020-09-17 14:48:34.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9270,0.1055002789559508,0.8995215311004756,0,0,1,2020-09-17 14:48:34.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9271,0.1060523747875518,0.8995215311004756,0,0,1,2020-09-17 14:48:34.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9272,0.1057763268717513,0.8995215311004756,0,0,1,2020-09-17 14:48:34.828,0,1,0.6086956521739131,0,0,0,0,0,0,1
9273,0.1055002789559508,0.8995215311004756,0,0,1,2020-09-17 14:48:35.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9274,0.1052241233351499,0.8995215311004756,0,0,1,2020-09-17 14:48:35.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9275,0.1048101053139493,0.8995215311004756,0,0,1,2020-09-17 14:48:35.421,0,1,0.4782608695652175,0,0,0,0,0,0,1
9276,0.1043960872927486,0.8995215311004756,0,0,1,2020-09-17 14:48:35.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9277,0.1046722429135495,0.8995215311004756,0,0,1,2020-09-17 14:48:35.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9278,0.1046722429135495,0.8803827751196174,0,0,1,2020-09-17 14:48:36.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9279,0.1046722429135495,0.8803827751196174,0,0,1,2020-09-17 14:48:36.015,0,1,0.4782608695652175,0,0,0,0,0,0,1
9280,0.1046722429135495,0.8803827751196174,0,0,1,2020-09-17 14:48:36.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9281,0.1038439914611475,0.8803827751196174,0,0,1,2020-09-17 14:48:36.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9282,0.1043960872927486,0.8803827751196174,0,0,1,2020-09-17 14:48:36.578,0,1,0.3913043478260869,0,0,0,0,0,0,1
9283,0.1049481831243497,0.8803827751196174,0,0,1,2020-09-17 14:48:36.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9284,0.1032921110395471,0.8803827751196174,0,0,1,2020-09-17 14:48:37.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9285,0.1039821769765483,0.8803827751196174,0,0,1,2020-09-17 14:48:37.140,0,1,0.3913043478260869,0,0,0,0,0,0,1
9286,0.1046722429135495,0.8803827751196174,0,0,1,2020-09-17 14:48:37.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9287,0.1046722429135495,0.8803827751196174,0,0,1,2020-09-17 14:48:37.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9288,0.1046722429135495,0.8803827751196174,0,0,1,2020-09-17 14:48:37.703,0,1,0.3913043478260869,0,0,0,0,0,0,1
9289,0.1046722429135495,0.8803827751196174,0,0,1,2020-09-17 14:48:37.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9290,0.1041201470819484,0.8899521531100483,0,0,1,2020-09-17 14:48:38.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9291,0.1035680512503473,0.8899521531100483,0,0,1,2020-09-17 14:48:38.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9292,0.1041201470819484,0.8899521531100483,0,0,1,2020-09-17 14:48:38.328,0,1,0.5652173913043479,0,0,0,0,0,0,1
9293,0.1046722429135495,0.8899521531100483,0,0,1,2020-09-17 14:48:38.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9294,0.1049481831243497,0.8899521531100483,0,0,1,2020-09-17 14:48:38.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9295,0.1048102130189496,0.8899521531100483,0,0,1,2020-09-17 14:48:38.953,0,1,0.5652173913043479,0,0,0,0,0,0,1
9296,0.1046722429135495,0.8899521531100483,0,0,1,2020-09-17 14:48:39.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9297,0.102740015207946,0.8899521531100483,0,0,1,2020-09-17 14:48:39.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9298,0.1038439914611475,0.8899521531100483,0,0,1,2020-09-17 14:48:39.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9299,0.1043960872927486,0.8899521531100483,0,0,1,2020-09-17 14:48:39.609,0,1,0.6521739130434783,0,0,0,0,0,0,1
9300,0.1049481831243497,0.8899521531100483,0,0,1,2020-09-17 14:48:39.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9301,0.1041201470819484,0.8899521531100483,0,0,1,2020-09-17 14:48:40.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9302,0.1043960872927486,0.8899521531100483,0,0,1,2020-09-17 14:48:40.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9303,0.1039820692715479,0.8899521531100483,0,0,1,2020-09-17 14:48:40.343,0,1,0.8695652173913042,0,0,0,0,0,0,1
9304,0.1035680512503473,0.8899521531100483,0,0,1,2020-09-17 14:48:40.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9305,0.1030159554187462,0.8899521531100483,0,0,1,2020-09-17 14:48:40.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9306,0.1041201470819484,0.8803827751196174,0,0,1,2020-09-17 14:48:41.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9307,0.1041201470819484,0.8803827751196174,0,0,1,2020-09-17 14:48:41.078,0,1,0.8695652173913042,0,0,0,0,0,0,1
9308,0.1041201470819484,0.8803827751196174,0,0,1,2020-09-17 14:48:41.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9309,0.1049481831243497,0.8803827751196174,0,0,1,2020-09-17 14:48:41.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9310,0.1038439914611475,0.8803827751196174,0,0,1,2020-09-17 14:48:41.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9311,0.1039820692715479,0.8899521531100483,0,0,1,2020-09-17 14:48:41.796,0,1,0.8260869565217392,0,0,0,0,0,0,1
9312,0.1046722429135495,0.8995215311004756,1,0,0,2020-09-17 14:48:42.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9313,0.1048102130189496,0.8995215311004756,1,0,0,2020-09-17 14:48:42.484,0,1,0.7391304347826089,1,0,0,0,0,0,0
9314,0.1049481831243497,0.8995215311004756,1,0,0,2020-09-17 14:48:42.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9315,0.105776219166751,0.8995215311004756,1,0,0,2020-09-17 14:48:42.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9316,0.1046722429135495,0.8899521531100483,1,0,0,2020-09-17 14:48:43.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9317,0.1043961949977489,0.8899521531100483,1,0,0,2020-09-17 14:48:43.046,0,1,0.3913043478260869,1,0,0,0,0,0,0
9318,0.1041201470819484,0.8899521531100483,1,0,0,2020-09-17 14:48:43.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9319,0.1038439914611475,0.8899521531100483,1,0,0,2020-09-17 14:48:43.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9320,0.1043960872927486,0.8899521531100483,1,0,0,2020-09-17 14:48:43.750,0,1,0.7826086956521741,1,0,0,0,0,0,0
9321,0.1043960872927486,0.8803827751196174,1,0,0,2020-09-17 14:48:44.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9322,0.1032921110395471,0.8803827751196174,1,0,0,2020-09-17 14:48:44.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9323,0.1034300811449472,0.8803827751196174,1,0,0,2020-09-17 14:48:44.343,0,1,0.4782608695652175,1,0,0,0,0,0,0
9324,0.1035680512503473,0.8803827751196174,1,0,0,2020-09-17 14:48:44.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9325,0.102740015207946,0.8803827751196174,1,0,0,2020-09-17 14:48:44.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9326,0.1038439914611475,0.8899521531100483,1,0,0,2020-09-17 14:48:45.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9327,0.1032921110395471,0.8899521531100483,1,0,0,2020-09-17 14:48:45.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9328,0.1126768785367629,0.8899521531100483,1,0,0,2020-09-17 14:48:53.000,0,1,0.7391304347826089,0,0,0,0,0,0,1
9329,0.1126768785367629,0.8899521531100483,1,0,0,2020-09-17 14:48:53.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9330,0.1118488424943616,0.8899521531100483,1,0,0,2020-09-17 14:48:53.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9331,0.1115727945785611,0.8899521531100483,1,0,0,2020-09-17 14:48:53.640,0,1,0.6086956521739131,0,0,0,0,0,0,1
9332,0.1112967466627605,0.8899521531100483,1,0,0,2020-09-17 14:48:53.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9333,0.1112967466627605,0.8995215311004756,1,0,0,2020-09-17 14:48:54.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9334,0.1124009383259627,0.8995215311004756,1,0,0,2020-09-17 14:48:54.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9335,0.1121249981151624,0.8995215311004756,1,0,0,2020-09-17 14:48:54.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9336,0.1124009383259627,0.8995215311004756,1,0,0,2020-09-17 14:48:54.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9337,0.1112967466627605,0.8995215311004756,1,0,0,2020-09-17 14:48:55.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9338,0.1112967466627605,0.8995215311004756,1,0,0,2020-09-17 14:48:55.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9339,0.1112967466627605,0.8995215311004756,1,0,0,2020-09-17 14:48:55.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9340,0.1107448662411601,0.8995215311004756,1,0,0,2020-09-17 14:48:55.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9341,0.1110208064519603,0.8995215311004756,1,0,0,2020-09-17 14:48:56.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9342,0.1096406745779579,0.8995215311004756,1,0,0,2020-09-17 14:48:56.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9343,0.1096406745779579,0.8995215311004756,1,0,0,2020-09-17 14:48:56.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9344,0.1095027044725578,0.8995215311004756,1,0,0,2020-09-17 14:48:56.593,0,1,0.4347826086956523,0,0,0,0,0,0,1
9345,0.1093647343671577,0.8995215311004756,1,0,0,2020-09-17 14:48:56.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9346,0.110192770409559,0.8995215311004756,1,0,0,2020-09-17 14:48:57.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9347,0.110192770409559,0.8995215311004756,1,0,0,2020-09-17 14:48:57.156,0,1,0.3913043478260869,0,0,0,0,0,0,1
9348,0.110192770409559,0.8995215311004756,1,0,0,2020-09-17 14:48:57.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9349,0.1093647343671577,0.8995215311004756,1,0,0,2020-09-17 14:48:57.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9350,0.1088126385355566,0.8995215311004756,1,0,0,2020-09-17 14:48:57.734,0,1,0.4347826086956523,0,0,0,0,0,0,1
9351,0.1082605427039555,0.8995215311004756,1,0,0,2020-09-17 14:48:57.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9352,0.1090885787463568,0.8995215311004756,1,0,0,2020-09-17 14:48:58.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9353,0.1088126385355566,0.8995215311004756,1,0,0,2020-09-17 14:48:58.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9354,0.1086745607251562,0.8995215311004756,1,0,0,2020-09-17 14:48:58.390,0,1,0.6521739130434783,0,0,0,0,0,0,1
9355,0.1085364829147557,0.8995215311004756,1,0,0,2020-09-17 14:48:58.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9356,0.1090885787463568,0.8995215311004756,1,0,0,2020-09-17 14:48:58.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9357,0.1082605427039555,0.8899521531100483,1,0,0,2020-09-17 14:48:59.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9358,0.1081225725985554,0.8899521531100483,1,0,0,2020-09-17 14:48:59.140,0,1,0.9130434782608696,0,0,0,0,0,0,1
9359,0.1079846024931553,0.8899521531100483,1,0,0,2020-09-17 14:48:59.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9360,0.1085364829147557,0.8899521531100483,1,0,0,2020-09-17 14:48:59.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9361,0.1085364829147557,0.8899521531100483,1,0,0,2020-09-17 14:48:59.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9362,0.1088125308305563,0.8995215311004756,1,0,0,2020-09-17 14:48:59.906,0,1,0.956521739130435,0,0,0,0,0,0,1
9363,0.1090885787463568,0.90909090909091,1,0,0,2020-09-17 14:49:00.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9364,0.1077084468723545,0.90909090909091,1,0,0,2020-09-17 14:49:00.250,0,1,0.4385424852371216,0,0,0,0,0,0,1
9365,0.1079846024931553,0.90909090909091,1,0,0,2020-09-17 14:49:00.500,0,1,0.4385424852371216,0,0,0,0,0,0,1
9366,0.1082605427039555,0.90909090909091,1,0,0,2020-09-17 14:49:00.562,0,1,0.6521739130434783,0,0,0,0,0,0,1
9367,0.1085364829147557,0.90909090909091,1,0,0,2020-09-17 14:49:00.750,0,1,0.4385424852371216,0,0,0,0,0,0,1
9368,0.1085364829147557,0.8899521531100483,1,0,0,2020-09-17 14:49:01.000,0,1,0.4385424852371216,0,0,0,0,0,0,1
9369,0.1079846024931553,0.8899521531100483,1,0,0,2020-09-17 14:49:01.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9370,0.1071563510407534,0.8899521531100483,1,0,0,2020-09-17 14:49:01.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9371,0.1071563510407534,0.8899521531100483,1,0,0,2020-09-17 14:49:01.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9372,0.1074323989565539,0.8947368421052637,1,0,0,2020-09-17 14:49:01.812,0,1,0.6086956521739131,1,0,0,0,0,0,0
9373,0.1077084468723545,0.8995215311004756,1,0,0,2020-09-17 14:49:02.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9374,0.1074325066615542,0.8995215311004756,1,0,0,2020-09-17 14:49:02.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9375,0.1075704767669543,0.8995215311004756,1,0,0,2020-09-17 14:49:02.453,0,1,0.6086956521739131,1,0,0,0,0,0,0
9376,0.1077084468723545,0.8995215311004756,1,0,0,2020-09-17 14:49:02.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9377,0.1082605427039555,0.8995215311004756,1,0,0,2020-09-17 14:49:02.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9378,0.1063283149983521,0.8995215311004756,1,0,0,2020-09-17 14:49:03.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9379,0.1064663928087525,0.8995215311004756,1,0,0,2020-09-17 14:49:03.093,0,1,0.6086956521739131,1,0,0,0,0,0,0
9380,0.1066044706191529,0.8995215311004756,1,0,0,2020-09-17 14:49:03.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9381,0.1071563510407534,0.8995215311004756,1,0,0,2020-09-17 14:49:03.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9382,0.1070183809353532,0.8995215311004756,1,0,0,2020-09-17 14:49:03.734,0,1,0.6086956521739131,1,0,0,0,0,0,0
9383,0.1068804108299531,0.8995215311004756,1,0,0,2020-09-17 14:49:03.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9384,0.1066044706191529,0.8899521531100483,1,0,0,2020-09-17 14:49:04.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9385,0.1052241233351499,0.8899521531100483,1,0,0,2020-09-17 14:49:04.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9386,0.1050861532297498,0.8899521531100483,1,0,0,2020-09-17 14:49:04.328,0,1,0.4782608695652175,1,0,0,0,0,0,0
9387,0.1049481831243497,0.8899521531100483,1,0,0,2020-09-17 14:49:04.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9388,0.1068804108299531,0.8899521531100483,1,0,0,2020-09-17 14:49:04.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9389,0.106742440724553,0.8899521531100483,1,0,0,2020-09-17 14:49:04.906,0,1,0.4347826086956523,1,0,0,0,0,0,0
9390,0.1066044706191529,0.8899521531100483,1,0,0,2020-09-17 14:49:05.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9391,0.1074325066615542,0.8899521531100483,1,0,0,2020-09-17 14:49:05.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9392,0.1063283149983521,0.8899521531100483,1,0,0,2020-09-17 14:49:05.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9393,0.1059142969771514,0.8899521531100483,1,0,0,2020-09-17 14:49:05.515,0,1,0.5217391304347827,1,0,0,0,0,0,0
9394,0.1055002789559508,0.8899521531100483,1,0,0,2020-09-17 14:49:05.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
9395,0.1063283149983521,0.8995215311004756,1,0,0,2020-09-17 14:49:06.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
9396,0.1064663928087525,0.8995215311004756,1,0,0,2020-09-17 14:49:06.140,0,1,0.5652173913043479,1,0,0,0,0,0,0
9397,0.1066044706191529,0.8995215311004756,1,0,0,2020-09-17 14:49:06.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
9398,0.105776219166751,0.8995215311004756,1,0,0,2020-09-17 14:49:06.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
9399,0.105776219166751,0.8995215311004756,1,0,0,2020-09-17 14:49:06.750,0,1,0.5217391304347827,1,0,0,0,0,0,0
