Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6325,0.8313765839922018,0.7889908256880727,1,0,0,2020-10-15 18:10:40.250,1,0,0.4733102321624756,1,0,0,0,0,0,0
6326,0.8294052090820475,0.7889908256880727,1,0,0,2020-10-15 18:10:40.500,1,0,0.4733117818832397,1,0,0,0,0,0,0
6327,0.826329901145102,0.7889908256880727,1,0,0,2020-10-15 18:10:40.750,1,0,0.4733142852783203,1,0,0,0,0,0,0
6328,0.8242008039345036,0.7798165137614692,1,0,0,2020-10-15 18:10:41.000,1,0,0.4703435897827148,1,0,0,0,0,0,0
6329,0.8226237040063802,0.7798165137614692,1,0,0,2020-10-15 18:10:41.250,1,0,0.4703460931777954,1,0,0,0,0,0,0
6330,0.821440817522129,0.7798165137614692,1,0,0,2020-10-15 18:10:41.500,1,0,0.4703478813171386,1,0,0,0,0,0,0
6331,0.8199426095133069,0.7798165137614692,1,0,0,2020-10-15 18:10:41.750,1,0,0.4703502058982849,1,0,0,0,0,0,0
6332,0.8194694426119749,0.7889908256880727,1,0,0,2020-10-15 18:10:42.000,1,0,0.4733198881149292,1,0,0,0,0,0,0
6333,0.8181289569035967,0.7889908256880727,1,0,0,2020-10-15 18:10:42.250,1,0,0.4733210206031799,1,0,0,0,0,0,0
6334,0.8186020007286118,0.7889908256880727,1,0,0,2020-10-15 18:10:42.500,1,0,0.4733206033706665,1,0,0,0,0,0,0
6335,0.8174980677018204,0.7889908256880727,1,0,0,2020-10-15 18:10:42.750,1,0,0.4733215570449829,1,0,0,0,0,0,0
6336,0.8178135123027086,0.7981651376146797,1,0,0,2020-10-15 18:10:43.000,1,0,0.4762834906578064,1,0,0,0,0,0,0
6337,0.8165517954373147,0.7981651376146797,1,0,0,2020-10-15 18:10:43.250,1,0,0.4762836098670959,1,0,0,0,0,0,0
6338,0.8163152427557279,0.7981651376146797,1,0,0,2020-10-15 18:10:43.500,1,0,0.4762836694717407,1,0,0,0,0,0,0
6339,0.8162363508364266,0.7981651376146797,1,0,0,2020-10-15 18:10:43.750,1,0,0.4762836694717407,1,0,0,0,0,0,0
6340,0.8163940731368707,0.7889908256880727,1,0,0,2020-10-15 18:10:44.000,1,0,0.4733224511146545,1,0,0,0,0,0,0
6341,0.8163152427557279,0.7889908256880727,1,0,0,2020-10-15 18:10:44.250,1,0,0.4733225703239441,1,0,0,0,0,0,0
6342,0.8158421373925543,0.7889908256880727,1,0,0,2020-10-15 18:10:44.500,1,0,0.4733229875564575,1,0,0,0,0,0,0
6343,0.8150535258903341,0.7889908256880727,1,0,0,2020-10-15 18:10:44.750,1,0,0.47332364320755,1,0,0,0,0,0,0
6344,0.815368970491222,0.7981651376146797,1,0,0,2020-10-15 18:10:45.000,1,0,0.4762837290763855,1,0,0,0,0,0,0
6345,0.8148958651280485,0.7981651376146797,1,0,0,2020-10-15 18:10:45.250,1,0,0.4762837886810303,1,0,0,0,0,0,0
6346,0.8145015593769384,0.7981651376146797,1,0,0,2020-10-15 18:10:45.296,1,0,0.3333333333333332,1,0,0,0,0,0,0
6347,0.8141072536258283,0.7981651376146797,1,0,0,2020-10-15 18:10:45.500,1,0,0.4762839078903198,1,0,0,0,0,0,0
6348,0.8140284232446855,0.7981651376146797,1,0,0,2020-10-15 18:10:45.750,1,0,0.4762839078903198,1,0,0,0,0,0,0
6349,0.8138707009442415,0.7798165137614692,1,0,0,2020-10-15 18:10:46.000,1,0,0.4703598618507385,1,0,0,0,0,0,0
6350,0.8133975648119885,0.7798165137614692,1,0,0,2020-10-15 18:10:46.015,1,0,0.4074074074074074,1,0,0,0,0,0,0
6351,0.8129244286797357,0.7798165137614692,1,0,0,2020-10-15 18:10:46.250,1,0,0.4703614115715027,1,0,0,0,0,0,0
6352,0.8123724929354192,0.7798165137614692,1,0,0,2020-10-15 18:10:46.500,1,0,0.4703622460365295,1,0,0,0,0,0,0
6353,0.8124512617784035,0.7798165137614692,1,0,0,2020-10-15 18:10:46.750,1,0,0.47036212682724,1,0,0,0,0,0,0
6354,0.8123330162066894,0.7844036697247709,1,0,0,2020-10-15 18:10:46.781,1,0,0.5185185185185184,1,0,0,0,0,0,0
6355,0.8122147706349753,0.7889908256880727,1,0,0,2020-10-15 18:10:47.000,1,0,0.4733260869979858,1,0,0,0,0,0,0
6356,0.812293601016118,0.7889908256880727,1,0,0,2020-10-15 18:10:47.250,1,0,0.473326027393341,1,0,0,0,0,0,0
6357,0.8118993260340871,0.7889908256880727,1,0,0,2020-10-15 18:10:47.484,1,0,0.3703703703703702,1,0,0,0,0,0,0
6358,0.8115050510520563,0.7889908256880727,1,0,0,2020-10-15 18:10:47.500,1,0,0.4733266830444336,1,0,0,0,0,0,0
6359,0.8109530537695814,0.7889908256880727,1,0,0,2020-10-15 18:10:47.750,1,0,0.4733272194862366,1,0,0,0,0,0,0
6360,0.8113473287516123,0.7889908256880727,1,0,0,2020-10-15 18:10:48.000,1,0,0.4733268618583679,1,0,0,0,0,0,0
6361,0.8113079135610408,0.7889908256880727,1,0,0,2020-10-15 18:10:48.234,1,0,0.4814814814814814,1,0,0,0,0,0,0
6362,0.8112684983704694,0.7889908256880727,1,0,0,2020-10-15 18:10:48.250,1,0,0.4733269214630127,1,0,0,0,0,0,0
6363,0.8111107145318669,0.7889908256880727,1,0,0,2020-10-15 18:10:48.500,1,0,0.473327100276947,1,0,0,0,0,0,0
6364,0.8116627733525003,0.7889908256880727,1,0,0,2020-10-15 18:10:48.750,1,0,0.473326563835144,1,0,0,0,0,0,0
6365,0.8102433341866624,0.7798165137614692,1,0,0,2020-10-15 18:10:49.000,1,0,0.4703657031059265,1,0,0,0,0,0,0
6366,0.8100067815050757,0.7798165137614692,1,0,0,2020-10-15 18:10:49.015,1,0,0.5555555555555554,1,0,0,0,0,0,0
6367,0.8097702288234887,0.7798165137614692,1,0,0,2020-10-15 18:10:49.250,1,0,0.4703664779663086,1,0,0,0,0,0,0
6368,0.8104010564871065,0.7798165137614692,1,0,0,2020-10-15 18:10:49.500,1,0,0.4703654646873474,1,0,0,0,0,0,0
6369,0.8104798868682492,0.7798165137614692,1,0,0,2020-10-15 18:10:49.750,1,0,0.4703653454780578,1,0,0,0,0,0,0
6370,0.8104798868682492,0.7889908256880727,1,0,0,2020-10-15 18:10:49.859,1,0,0.7037037037037037,1,0,0,0,0,0,0
6371,0.8104798868682492,0.7981651376146797,1,0,0,2020-10-15 18:10:50.000,1,0,0.476284384727478,1,0,0,0,0,0,0
6372,0.8097702288234887,0.7981651376146797,1,0,0,2020-10-15 18:10:50.250,1,0,0.4762845039367676,1,0,0,0,0,0,0
6373,0.8092182315410139,0.7981651376146797,1,0,0,2020-10-15 18:10:50.500,1,0,0.4762846231460571,1,0,0,0,0,0,0
6374,0.8092576467315853,0.7981651376146797,1,0,0,2020-10-15 18:10:50.703,1,0,0.7037037037037037,1,0,0,0,0,0,0
6375,0.8092970619221567,0.7981651376146797,1,0,0,2020-10-15 18:10:50.750,1,0,0.4762845635414123,1,0,0,0,0,0,0
6376,0.8096125065230448,0.7889908256880727,1,0,0,2020-10-15 18:10:51.000,1,0,0.4733283519744873,1,0,0,0,0,0,0
6377,0.8097702288234887,0.7889908256880727,1,0,0,2020-10-15 18:10:51.250,1,0,0.4733282327651977,1,0,0,0,0,0,0
6378,0.8100856734243769,0.7889908256880727,1,0,0,2020-10-15 18:10:51.500,1,0,0.4733279943466186,1,0,0,0,0,0,0
6379,0.8099673663145043,0.7889908256880727,1,0,0,2020-10-15 18:10:51.546,1,0,0.7037037037037037,1,0,0,0,0,0,0
6380,0.8098490592046316,0.7889908256880727,1,0,0,2020-10-15 18:10:51.750,1,0,0.473328173160553,1,0,0,0,0,0,0
6381,0.8097702288234887,0.7889908256880727,1,0,0,2020-10-15 18:10:52.000,1,0,0.4733282327651977,1,0,0,0,0,0,0
6382,0.8091394011598712,0.7889908256880727,1,0,0,2020-10-15 18:10:52.250,1,0,0.4733288288116455,1,0,0,0,0,0,0
6383,0.8096519524826954,0.7889908256880727,1,0,0,2020-10-15 18:10:52.390,1,0,0.7037037037037037,1,0,0,0,0,0,0
6384,0.8101645038055196,0.7889908256880727,1,0,0,2020-10-15 18:10:52.500,1,0,0.4733278751373291,1,0,0,0,0,0,0
6385,0.8094548457607592,0.7889908256880727,1,0,0,2020-10-15 18:10:52.750,1,0,0.4733285307884216,1,0,0,0,0,0,0
6386,0.8098490592046316,0.7981651376146797,1,0,0,2020-10-15 18:10:53.000,1,0,0.4762844443321228,1,0,0,0,0,0,0
6387,0.808666234258539,0.7981651376146797,1,0,0,2020-10-15 18:10:53.250,1,0,0.4762846827507019,1,0,0,0,0,0,0
6388,0.8085085734962535,0.7981651376146797,1,0,0,2020-10-15 18:10:53.500,1,0,0.4762846827507019,1,0,0,0,0,0,0
6389,0.8075623012317477,0.7981651376146797,1,0,0,2020-10-15 18:10:53.750,1,0,0.4762848615646362,1,0,0,0,0,0,0
6390,0.8084296815769522,0.8073394495412867,1,0,0,2020-10-15 18:10:54.000,1,0,0.4792339205741882,1,0,0,0,0,0,0
6391,0.8084296815769522,0.8073394495412867,1,0,0,2020-10-15 18:10:54.250,1,0,0.4792339205741882,1,0,0,0,0,0,0
6392,0.8088239565589831,0.8073394495412867,1,0,0,2020-10-15 18:10:54.500,1,0,0.4792341589927673,1,0,0,0,0,0,0
6393,0.8077988539133345,0.8073394495412867,1,0,0,2020-10-15 18:10:54.750,1,0,0.4792335629463196,1,0,0,0,0,0,0
6394,0.8077988539133345,0.7981651376146797,1,0,0,2020-10-15 18:10:55.000,1,0,0.4762848019599914,1,0,0,0,0,0,0
6395,0.8087451261778402,0.7981651376146797,1,0,0,2020-10-15 18:10:55.250,1,0,0.4762846231460571,1,0,0,0,0,0,0
6396,0.809691398442346,0.7981651376146797,1,0,0,2020-10-15 18:10:55.500,1,0,0.4762845039367676,1,0,0,0,0,0,0
6397,0.8100067815050757,0.7981651376146797,1,0,0,2020-10-15 18:10:55.750,1,0,0.4762844443321228,1,0,0,0,0,0,0
6398,0.8101645038055196,0.7981651376146797,1,0,0,2020-10-15 18:10:56.000,1,0,0.4762844443321228,1,0,0,0,0,0,0
6399,0.8091394011598712,0.7981651376146797,1,0,0,2020-10-15 18:10:56.250,1,0,0.4762845635414123,1,0,0,0,0,0,0
6400,0.808666234258539,0.7981651376146797,1,0,0,2020-10-15 18:10:56.500,1,0,0.4762846827507019,1,0,0,0,0,0,0
6401,0.8092970619221567,0.7981651376146797,1,0,0,2020-10-15 18:10:56.750,1,0,0.4762845635414123,1,0,0,0,0,0,0
6402,0.8099279511239328,0.7981651376146797,1,0,0,2020-10-15 18:10:57.000,1,0,0.4762844443321228,1,0,0,0,0,0,0
6403,0.7148367269576519,0.9862385321100948,0,0,1,2020-10-15 18:19:40.250,1,0,0.5010492205619812,1,0,0,0,0,0,0
6404,0.714994449258096,0.9862385321100948,0,0,1,2020-10-15 18:19:40.500,1,0,0.5010498762130737,1,0,0,0,0,0,0
6405,0.7151521407894607,0.9862385321100948,0,0,1,2020-10-15 18:19:40.734,1,0,0.4814814814814814,1,0,0,0,0,0,0
6406,0.7153098323208255,0.9862385321100948,0,0,1,2020-10-15 18:19:40.750,1,0,0.5010512471199036,1,0,0,0,0,0,0
6407,0.7145213438949223,0.9816513761467895,0,0,1,2020-10-15 18:19:41.000,1,0,0.5001215934753418,1,0,0,0,0,0,0
6408,0.7143636215944782,0.9816513761467895,0,0,1,2020-10-15 18:19:41.250,1,0,0.5001209378242493,1,0,0,0,0,0,0
6409,0.7149155573387946,0.9816513761467895,0,0,1,2020-10-15 18:19:41.500,1,0,0.5001230835914612,1,0,0,0,0,0,0
6410,0.7150338644486672,0.9816513761467895,0,0,1,2020-10-15 18:19:41.515,1,0,0.5555555555555554,1,0,0,0,0,0,0
6411,0.7151521715585399,0.9816513761467895,0,0,1,2020-10-15 18:19:41.750,1,0,0.5001240372657776,1,0,0,0,0,0,0
6412,0.7153098323208255,0.9816513761467895,0,0,1,2020-10-15 18:19:42.000,1,0,0.5001246333122253,1,0,0,0,0,0,0
6413,0.7155464465405708,0.9816513761467895,0,0,1,2020-10-15 18:19:42.250,1,0,0.5001255869865417,1,0,0,0,0,0,0
6414,0.7154675853903488,0.9816513761467895,0,0,1,2020-10-15 18:19:42.312,1,0,0.5925925925925926,1,0,0,0,0,0,0
6415,0.7153887242401268,0.9816513761467895,0,0,1,2020-10-15 18:19:42.500,1,0,0.5001249313354492,1,0,0,0,0,0,0
6416,0.7150732796392387,0.9816513761467895,0,0,1,2020-10-15 18:19:42.750,1,0,0.5001237392425537,1,0,0,0,0,0,0
6417,0.7156252769217136,0.9816513761467895,0,0,1,2020-10-15 18:19:43.000,1,0,0.5001258850097656,1,0,0,0,0,0,0
6418,0.7156252769217136,0.9816513761467895,0,0,1,2020-10-15 18:19:43.046,1,0,0.4444444444444444,1,0,0,0,0,0,0
6419,0.7156252769217136,0.9816513761467895,0,0,1,2020-10-15 18:19:43.250,1,0,0.5001258850097656,1,0,0,0,0,0,0
6420,0.7161772742041885,0.9816513761467895,0,0,1,2020-10-15 18:19:43.500,1,0,0.5001280903816223,1,0,0,0,0,0,0
6421,0.7160589978633951,0.9816513761467895,0,0,1,2020-10-15 18:19:43.703,1,0,0.2592592592592591,1,0,0,0,0,0,0
6422,0.7159407215226016,0.9816513761467895,0,0,1,2020-10-15 18:19:43.750,1,0,0.5001271367073059,1,0,0,0,0,0,0
6423,0.7160195519037444,0.972477064220186,0,0,1,2020-10-15 18:19:44.000,1,0,0.4982705116271972,1,0,0,0,0,0,0
6424,0.7152310019396827,0.972477064220186,0,0,1,2020-10-15 18:19:44.250,1,0,0.4982678890228271,1,0,0,0,0,0,0
6425,0.7159407215226016,0.9816513761467895,0,0,1,2020-10-15 18:19:48.500,1,0,0.5001271367073059,1,0,0,0,0,0,0
6426,0.7158618296033004,0.9816513761467895,0,0,1,2020-10-15 18:19:48.750,1,0,0.500126838684082,1,0,0,0,0,0,0
6427,0.7150732796392387,0.972477064220186,0,0,1,2020-10-15 18:19:49.000,1,0,0.4982673525810241,1,0,0,0,0,0,0
6428,0.7151521715585399,0.972477064220186,0,0,1,2020-10-15 18:19:49.250,1,0,0.498267650604248,1,0,0,0,0,0,0
6429,0.7153098323208255,0.972477064220186,0,0,1,2020-10-15 18:19:49.500,1,0,0.4982681274414062,1,0,0,0,0,0,0
6430,0.7160195519037444,0.972477064220186,0,0,1,2020-10-15 18:19:49.750,1,0,0.4982705116271972,1,0,0,0,0,0,0
6431,0.7166504411055206,0.9816513761467895,0,0,1,2020-10-15 18:19:50.000,1,0,0.5001299381256104,1,0,0,0,0,0,0
6432,0.7164138884239338,0.9816513761467895,0,0,1,2020-10-15 18:19:50.250,1,0,0.500128984451294,1,0,0,0,0,0,0
6433,0.7159407215226016,0.9816513761467895,0,0,1,2020-10-15 18:19:50.500,1,0,0.5001271367073059,1,0,0,0,0,0,0
6434,0.7164927188050766,0.9816513761467895,0,0,1,2020-10-15 18:19:50.750,1,0,0.5001292824745178,1,0,0,0,0,0,0
6435,0.7164138884239338,0.972477064220186,0,0,1,2020-10-15 18:19:51.000,1,0,0.4982718825340271,1,0,0,0,0,0,0
6436,0.7172812687691382,0.972477064220186,0,0,1,2020-10-15 18:19:51.250,1,0,0.4982748031616211,1,0,0,0,0,0,0
6437,0.7182275410336441,0.972477064220186,0,0,1,2020-10-15 18:19:51.500,1,0,0.4982780218124389,1,0,0,0,0,0,0
6438,0.7182275410336441,0.972477064220186,0,0,1,2020-10-15 18:19:51.750,1,0,0.4982780218124389,1,0,0,0,0,0,0
6439,0.7178332045134547,0.972477064220186,0,0,1,2020-10-15 18:19:52.000,1,0,0.4982766509056091,1,0,0,0,0,0,0
6440,0.7177544356704705,0.972477064220186,0,0,1,2020-10-15 18:19:52.250,1,0,0.49827641248703,1,0,0,0,0,0,0
6441,0.7187794767779605,0.972477064220186,0,0,1,2020-10-15 18:19:52.500,1,0,0.498279869556427,1,0,0,0,0,0,0
6442,0.7185429240963737,0.972477064220186,0,0,1,2020-10-15 18:19:52.750,1,0,0.4982790946960449,1,0,0,0,0,0,0
6443,0.7182275410336441,0.9816513761467895,0,0,1,2020-10-15 18:19:53.000,1,0,0.5001360774040222,1,0,0,0,0,0,0
6444,0.7180698187332,0.9816513761467895,0,0,1,2020-10-15 18:19:53.250,1,0,0.5001354813575745,1,0,0,0,0,0,0
6445,0.7178332045134547,0.9816513761467895,0,0,1,2020-10-15 18:19:53.500,1,0,0.5001345872879028,1,0,0,0,0,0,0
6446,0.7173600991502811,0.9816513761467895,0,0,1,2020-10-15 18:19:53.750,1,0,0.50013267993927,1,0,0,0,0,0,0
6447,0.7175178214507252,0.972477064220186,0,0,1,2020-10-15 18:19:54.000,1,0,0.4982755780220032,1,0,0,0,0,0,0
6448,0.7171235464686943,0.972477064220186,0,0,1,2020-10-15 18:19:54.250,1,0,0.4982743263244629,1,0,0,0,0,0,0
6449,0.7172812687691382,0.972477064220186,0,0,1,2020-10-15 18:19:54.500,1,0,0.4982748031616211,1,0,0,0,0,0,0
6450,0.717202376849837,0.972477064220186,0,0,1,2020-10-15 18:19:54.750,1,0,0.4982745051383972,1,0,0,0,0,0,0
6451,0.7171235464686943,0.972477064220186,0,0,1,2020-10-15 18:19:55.000,1,0,0.4982743263244629,1,0,0,0,0,0,0
6452,0.7168081326368855,0.972477064220186,0,0,1,2020-10-15 18:19:55.062,1,0,0.3703703703703702,1,0,0,0,0,0,0
6453,0.7164927188050766,0.972477064220186,0,0,1,2020-10-15 18:19:55.250,1,0,0.4982721209526062,1,0,0,0,0,0,0
6454,0.7164927188050766,0.972477064220186,0,0,1,2020-10-15 18:19:55.500,1,0,0.4982721209526062,1,0,0,0,0,0,0
6455,0.716886932248949,0.972477064220186,0,0,1,2020-10-15 18:19:55.750,1,0,0.498273491859436,1,0,0,0,0,0,0
6456,0.7170052393588215,0.972477064220186,0,0,1,2020-10-15 18:19:55.796,1,0,0.4444444444444444,1,0,0,0,0,0,0
6457,0.7171235464686943,0.972477064220186,0,0,1,2020-10-15 18:19:56.000,1,0,0.4982743263244629,1,0,0,0,0,0,0
6458,0.7171235464686943,0.972477064220186,0,0,1,2020-10-15 18:19:56.250,1,0,0.4982743263244629,1,0,0,0,0,0,0
6459,0.7161772742041885,0.972477064220186,0,0,1,2020-10-15 18:19:56.500,1,0,0.4982710480690002,1,0,0,0,0,0,0
6460,0.7161378590136172,0.972477064220186,0,0,1,2020-10-15 18:19:56.562,1,0,0.5185185185185184,1,0,0,0,0,0,0
6461,0.7160984438230457,0.972477064220186,0,0,1,2020-10-15 18:19:56.750,1,0,0.4982708096504211,1,0,0,0,0,0,0
6462,0.7157041688410148,0.972477064220186,0,0,1,2020-10-15 18:19:57.000,1,0,0.4982695579528808,1,0,0,0,0,0,0
6463,0.7161772742041885,0.972477064220186,0,0,1,2020-10-15 18:19:57.250,1,0,0.4982710480690002,1,0,0,0,0,0,0
6464,0.7161378590136172,0.972477064220186,0,0,1,2020-10-15 18:19:57.343,1,0,0.5555555555555554,1,0,0,0,0,0,0
6465,0.7160984438230457,0.972477064220186,0,0,1,2020-10-15 18:19:57.500,1,0,0.4982708096504211,1,0,0,0,0,0,0
6466,0.7164927188050766,0.972477064220186,0,0,1,2020-10-15 18:19:57.750,1,0,0.4982721209526062,1,0,0,0,0,0,0
6467,0.7161772742041885,0.9633027522935792,0,0,1,2020-10-15 18:19:58.000,1,0,0.4964100122451782,1,0,0,0,0,0,0
6468,0.7161772742041885,0.9633027522935792,0,0,1,2020-10-15 18:19:58.109,1,0,0.5185185185185184,1,0,0,0,0,0,0
6469,0.7161772742041885,0.9633027522935792,0,0,1,2020-10-15 18:19:58.250,1,0,0.4964100122451782,1,0,0,0,0,0,0
6470,0.7167292714866634,0.9633027522935792,0,0,1,2020-10-15 18:19:58.500,1,0,0.4964115023612976,1,0,0,0,0,0,0
6471,0.7168081634059646,0.9633027522935792,0,0,1,2020-10-15 18:19:58.750,1,0,0.4964117407798767,1,0,0,0,0,0,0
6472,0.7168081634059646,0.9678899082568808,0,0,1,2020-10-15 18:19:58.859,1,0,0.4814814814814814,1,0,0,0,0,0,0
6473,0.7168081634059646,0.972477064220186,0,0,1,2020-10-15 18:19:59.000,1,0,0.4982731938362121,1,0,0,0,0,0,0
6474,0.7169658241682503,0.972477064220186,0,0,1,2020-10-15 18:19:59.250,1,0,0.4982737302780151,1,0,0,0,0,0,0
6475,0.7157041688410148,0.972477064220186,0,0,1,2020-10-15 18:19:59.500,1,0,0.4982695579528808,1,0,0,0,0,0,0
6476,0.7154675853903488,0.972477064220186,0,0,1,2020-10-15 18:19:59.562,1,0,0.3703703703703702,1,0,0,0,0,0,0
6477,0.7152310019396827,0.972477064220186,0,0,1,2020-10-15 18:19:59.750,1,0,0.4982678890228271,1,0,0,0,0,0,0
6478,0.7153098323208255,0.9633027522935792,0,0,1,2020-10-15 18:20:00.000,1,0,0.4964075088500976,1,0,0,0,0,0,0
6479,0.7160195519037444,0.9633027522935792,0,0,1,2020-10-15 18:20:00.250,1,0,0.3333333333333332,1,0,0,0,0,0,0
6480,0.7160984438230457,0.9633027522935792,0,0,1,2020-10-15 18:20:00.500,1,0,0.4964097738265991,1,0,0,0,0,0,0
6481,0.7163349965046325,0.9633027522935792,0,0,1,2020-10-15 18:20:00.750,1,0,0.4964104294776916,1,0,0,0,0,0,0
6482,0.7167686866772347,0.9678899082568808,0,0,1,2020-10-15 18:20:00.921,1,0,0.2962962962962963,1,0,0,0,0,0,0
6483,0.717202376849837,0.972477064220186,0,0,1,2020-10-15 18:20:01.000,1,0,0.4982745051383972,1,0,0,0,0,0,0
6484,0.7167292714866634,0.972477064220186,0,0,1,2020-10-15 18:20:01.250,1,0,0.498272955417633,1,0,0,0,0,0,0
6485,0.7166504411055206,0.972477064220186,0,0,1,2020-10-15 18:20:01.500,1,0,0.4982727169990539,1,0,0,0,0,0,0
6486,0.7169264089776788,0.972477064220186,0,0,1,2020-10-15 18:20:01.593,1,0,0.2962962962962963,1,0,0,0,0,0,0
6487,0.717202376849837,0.972477064220186,0,0,1,2020-10-15 18:20:01.750,1,0,0.4982745051383972,1,0,0,0,0,0,0
6488,0.7175178214507252,0.9816513761467895,0,0,1,2020-10-15 18:20:02.000,1,0,0.5001332759857178,1,0,0,0,0,0,0
6489,0.7172812687691382,0.9816513761467895,0,0,1,2020-10-15 18:20:02.250,1,0,0.2592592592592591,1,0,0,0,0,0,0
6490,0.7168081634059646,0.9816513761467895,0,0,1,2020-10-15 18:20:02.500,1,0,0.5001304745674133,1,0,0,0,0,0,0
6491,0.715467616159428,0.9816513761467895,0,0,1,2020-10-15 18:20:02.750,1,0,0.5001252889633179,1,0,0,0,0,0,0
6492,0.7155858925002214,0.9770642201834878,0,0,1,2020-10-15 18:20:02.875,1,0,0.1851851851851851,1,0,0,0,0,0,0
6493,0.7157041688410148,0.972477064220186,0,0,1,2020-10-15 18:20:03.000,1,0,0.4982695579528808,1,0,0,0,0,0,0
6494,0.715467616159428,0.972477064220186,0,0,1,2020-10-15 18:20:03.250,1,0,0.4982686638832092,1,0,0,0,0,0,0
6495,0.7153098323208255,0.972477064220186,0,0,1,2020-10-15 18:20:03.500,1,0,0.4982681274414062,1,0,0,0,0,0,0
6496,0.7153492782804761,0.972477064220186,0,0,1,2020-10-15 18:20:03.546,1,0,0.2962962962962963,1,0,0,0,0,0,0
6497,0.7153887242401268,0.972477064220186,0,0,1,2020-10-15 18:20:03.750,1,0,0.4982684254646301,1,0,0,0,0,0,0
6498,0.7157829992221577,0.972477064220186,0,0,1,2020-10-15 18:20:04.000,1,0,0.4982697367668152,1,0,0,0,0,0,0
6499,0.7145213438949223,0.972477064220186,0,0,1,2020-10-15 18:20:04.250,1,0,0.3703703703703702,1,0,0,0,0,0,0
6500,0.714600174276065,0.972477064220186,0,0,1,2020-10-15 18:20:04.500,1,0,0.4982657432556152,1,0,0,0,0,0,0
6501,0.7141270689128915,0.972477064220186,0,0,1,2020-10-15 18:20:04.750,1,0,0.4982641935348511,1,0,0,0,0,0,0
6502,0.7143636215944782,0.972477064220186,0,0,1,2020-10-15 18:20:05.000,1,0,0.4982649683952331,1,0,0,0,0,0,0
6503,0.7144030367850496,0.972477064220186,0,0,1,2020-10-15 18:20:05.046,1,0,0.5925925925925926,1,0,0,0,0,0,0
6504,0.7144424519756211,0.972477064220186,0,0,1,2020-10-15 18:20:05.250,1,0,0.4982652068138122,1,0,0,0,0,0,0
6505,0.7146790046572078,0.972477064220186,0,0,1,2020-10-15 18:20:05.500,1,0,0.4982660412788391,1,0,0,0,0,0,0
6506,0.714757896576509,0.972477064220186,0,0,1,2020-10-15 18:20:05.750,1,0,0.498266339302063,1,0,0,0,0,0,0
6507,0.7147973117670805,0.972477064220186,0,0,1,2020-10-15 18:20:05.859,1,0,0.6296296296296295,1,0,0,0,0,0,0
6508,0.7148367269576519,0.972477064220186,0,0,1,2020-10-15 18:20:06.000,1,0,0.4982665777206421,1,0,0,0,0,0,0
6509,0.7142058992940341,0.972477064220186,0,0,1,2020-10-15 18:20:06.250,1,0,0.4982644319534302,1,0,0,0,0,0,0
6510,0.714600174276065,0.972477064220186,0,0,1,2020-10-15 18:20:06.500,1,0,0.4982657432556152,1,0,0,0,0,0,0
6511,0.7147578658074298,0.972477064220186,0,0,1,2020-10-15 18:20:06.593,1,0,0.4444444444444444,1,0,0,0,0,0,0
6512,0.7149155573387946,0.972477064220186,0,0,1,2020-10-15 18:20:06.750,1,0,0.4982668161392212,1,0,0,0,0,0,0
6513,0.7148367269576519,0.9816513761467895,0,0,1,2020-10-15 18:20:07.000,1,0,0.5001227855682373,1,0,0,0,0,0,0
6514,0.714994449258096,0.9816513761467895,0,0,1,2020-10-15 18:20:07.250,1,0,0.5001233816146851,1,0,0,0,0,0,0
6515,0.714521313125843,0.9816513761467895,0,0,1,2020-10-15 18:20:07.343,1,0,0.4814814814814814,1,0,0,0,0,0,0
6516,0.7140481769935901,0.9816513761467895,0,0,1,2020-10-15 18:20:07.500,1,0,0.5001196265220642,1,0,0,0,0,0,0
6517,0.7134961797111152,0.9816513761467895,0,0,1,2020-10-15 18:20:07.750,1,0,0.5001175403594971,1,0,0,0,0,0,0
6518,0.7131807966483856,0.972477064220186,0,0,1,2020-10-15 18:20:08.000,1,0,0.4982609748840332,1,0,0,0,0,0,0
6519,0.7136144868209879,0.972477064220186,0,0,1,2020-10-15 18:20:08.109,1,0,0.5185185185185184,1,0,0,0,0,0,0
6520,0.7140481769935901,0.972477064220186,0,0,1,2020-10-15 18:20:08.250,1,0,0.4982638955116272,1,0,0,0,0,0,0
6521,0.7138905162313046,0.972477064220186,0,0,1,2020-10-15 18:20:08.500,1,0,0.4982633590698242,1,0,0,0,0,0,0
6522,0.7141270689128915,0.972477064220186,0,0,1,2020-10-15 18:20:08.750,1,0,0.4982641935348511,1,0,0,0,0,0,0
6523,0.7136539327806386,0.9678899082568808,0,0,1,2020-10-15 18:20:08.875,1,0,0.5185185185185184,1,0,0,0,0,0,0
6524,0.7131807966483856,0.9633027522935792,0,0,1,2020-10-15 18:20:09.000,1,0,0.4964014887809753,1,0,0,0,0,0,0
6525,0.7131807966483856,0.9633027522935792,0,0,1,2020-10-15 18:20:09.250,1,0,0.4964014887809753,1,0,0,0,0,0,0
6526,0.7131019047290844,0.9633027522935792,0,0,1,2020-10-15 18:20:09.500,1,0,0.496401309967041,1,0,0,0,0,0,0
6527,0.713141350688735,0.9633027522935792,0,0,1,2020-10-15 18:20:09.625,1,0,0.4814814814814814,1,0,0,0,0,0,0
