Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
8626,0.679585170796412,0.916666666666668,1,0,0,2020-09-17 11:28:31.937,0,1,0.4545454545454546,1,0,0,0,0,0,0
8627,0.693231647815262,0.9177215189873432,1,0,0,2020-09-17 11:28:32.000,0,1,0.5258991718292236,1,0,0,0,0,0,0
8628,0.7226329576159608,0.9177215189873432,1,0,0,2020-09-17 11:28:32.250,0,1,0.5297775864601135,1,0,0,0,0,0,0
8629,0.7425501726543551,0.9177215189873432,1,0,0,2020-09-17 11:28:32.500,0,1,0.532340943813324,1,0,0,0,0,0,0
8630,0.7491424626166784,0.9177215189873432,1,0,0,2020-09-17 11:28:32.546,0,1,0.4090909090909089,1,0,0,0,0,0,0
8631,0.7557347525790018,0.9177215189873432,1,0,0,2020-09-17 11:28:32.750,0,1,0.5340096950531006,1,0,0,0,0,0,0
8632,0.7678702991910902,0.9156118143459916,1,0,0,2020-09-17 11:28:33.000,0,1,0.5353114008903503,1,0,0,0,0,0,0
8633,0.7685001648228137,0.9156118143459916,1,0,0,2020-09-17 11:28:33.187,0,1,0.5,1,0,0,0,0,0,0
8634,0.7691300304545373,0.9156118143459916,1,0,0,2020-09-17 11:28:33.250,0,1,0.5354641675949097,1,0,0,0,0,0,0
8635,0.7621597621308608,0.9156118143459916,1,0,0,2020-09-17 11:28:33.500,0,1,0.5346135497093201,1,0,0,0,0,0,0
8636,0.7485553591662784,0.9156118143459916,1,0,0,2020-09-17 11:28:33.750,0,1,0.532902181148529,1,0,0,0,0,0,0
8637,0.7335231908648183,0.9156118143459916,1,0,0,2020-09-17 11:28:34.000,0,1,0.5309838652610779,1,0,0,0,0,0,0
8638,0.7190789452126345,0.9156118143459916,1,0,0,2020-09-17 11:28:34.250,0,1,0.5291130542755127,1,0,0,0,0,0,0
8639,0.7066074615255055,0.9156118143459916,1,0,0,2020-09-17 11:28:34.500,0,1,0.5274758338928223,1,0,0,0,0,0,0
8640,0.7086229529039288,0.9156118143459916,1,0,0,2020-09-17 11:28:34.750,0,1,0.5277418494224548,1,0,0,0,0,0,0
8641,0.7345722241773768,0.9156118143459916,1,0,0,2020-09-17 11:28:35.000,0,1,0.531118631362915,1,0,0,0,0,0,0
8642,0.7598496868366537,0.9156118143459916,1,0,0,2020-09-17 11:28:35.250,0,1,0.534324586391449,1,0,0,0,0,0,0
8643,0.7808029590774116,0.9156118143459916,1,0,0,2020-09-17 11:28:35.500,0,1,0.5368698835372925,1,0,0,0,0,0,0
8644,0.7839940991466569,0.9156118143459916,1,0,0,2020-09-17 11:28:35.750,0,1,0.5372512340545654,1,0,0,0,0,0,0
8645,0.7816819267033274,0.9177215189873432,1,0,0,2020-09-17 11:28:36.000,0,1,0.5371721386909485,1,0,0,0,0,0,0
8646,0.769924981043738,0.9177215189873432,1,0,0,2020-09-17 11:28:36.250,0,1,0.5357576608657837,1,0,0,0,0,0,0
8647,0.752457498323919,0.9177215189873432,1,0,0,2020-09-17 11:28:36.500,0,1,0.5335969924926758,1,0,0,0,0,0,0
8648,0.7417923153902565,0.9177215189873432,1,0,0,2020-09-17 11:28:36.750,0,1,0.5322443842887878,1,0,0,0,0,0,0
8649,0.7210944365910578,0.9156118143459916,1,0,0,2020-09-17 11:28:37.000,0,1,0.5293756723403931,1,0,0,0,0,0,0
8650,0.7111850137723714,0.9156118143459916,1,0,0,2020-09-17 11:28:37.250,0,1,0.5280791521072388,1,0,0,0,0,0,0
8651,0.7027444473061791,0.9156118143459916,1,0,0,2020-09-17 11:28:37.500,0,1,0.526964545249939,1,0,0,0,0,0,0
8652,0.6964461186684937,0.9156118143459916,1,0,0,2020-09-17 11:28:37.750,0,1,0.5261268019676208,1,0,0,0,0,0,0
8653,0.6939267872134196,0.913502109704642,1,0,0,2020-09-17 11:28:37.796,0,1,0.5909090909090908,1,0,0,0,0,0,0
8654,0.6914074557583455,0.9113924050632924,1,0,0,2020-09-17 11:28:38.000,0,1,0.5250486731529236,1,0,0,0,0,0,0
8655,0.6867886158881328,0.9113924050632924,1,0,0,2020-09-17 11:28:38.250,0,1,0.5244278311729431,1,0,0,0,0,0,0
8656,0.6852769973543152,0.9113924050632924,1,0,0,2020-09-17 11:28:38.453,0,1,0.5454545454545454,1,0,0,0,0,0,0
8657,0.6837653788204977,0.9113924050632924,1,0,0,2020-09-17 11:28:38.500,0,1,0.5240198373794556,1,0,0,0,0,0,0
8658,0.6809797749627919,0.9113924050632924,1,0,0,2020-09-17 11:28:38.750,0,1,0.5236430168151855,1,0,0,0,0,0,0
8659,0.6775366493193111,0.9156118143459916,1,0,0,2020-09-17 11:28:39.000,0,1,0.5235798954963684,1,0,0,0,0,0,0
8660,0.6766968721676199,0.9156118143459916,1,0,0,2020-09-17 11:28:39.109,0,1,0.5454545454545454,1,0,0,0,0,0,0
8661,0.6758570950159285,0.9156118143459916,1,0,0,2020-09-17 11:28:39.250,0,1,0.5233514308929443,1,0,0,0,0,0,0
8662,0.6749333008275219,0.9156118143459916,1,0,0,2020-09-17 11:28:39.500,0,1,0.5232255458831787,1,0,0,0,0,0,0
8663,0.6733377635608543,0.9156118143459916,1,0,0,2020-09-17 11:28:39.750,0,1,0.5230079293251038,1,0,0,0,0,0,0
8664,0.6727918821978909,0.9156118143459916,1,0,0,2020-09-17 11:28:39.765,0,1,0.5454545454545454,1,0,0,0,0,0,0
8665,0.6722460008349274,0.9156118143459916,1,0,0,2020-09-17 11:28:40.000,0,1,0.5228588581085205,1,0,0,0,0,0,0
8666,0.6709023836065852,0.9156118143459916,1,0,0,2020-09-17 11:28:40.250,0,1,0.5226750373840332,1,0,0,0,0,0,0
8667,0.6700205979365363,0.9156118143459916,1,0,0,2020-09-17 11:28:40.421,0,1,0.5454545454545454,1,0,0,0,0,0,0
8668,0.6691388122664873,0.9156118143459916,1,0,0,2020-09-17 11:28:40.500,0,1,0.5224335789680481,1,0,0,0,0,0,0
8669,0.6679631635756654,0.9156118143459916,1,0,0,2020-09-17 11:28:40.750,0,1,0.5222722887992859,1,0,0,0,0,0,0
8670,0.6666194808114132,0.9156118143459916,1,0,0,2020-09-17 11:28:41.000,0,1,0.5220877528190613,1,0,0,0,0,0,0
8671,0.665653710872604,0.9156118143459916,1,0,0,2020-09-17 11:28:41.062,0,1,0.5,1,0,0,0,0,0,0
8672,0.6646879409337948,0.9156118143459916,1,0,0,2020-09-17 11:28:41.250,0,1,0.5218220949172974,1,0,0,0,0,0,0
8673,0.662840483628802,0.9156118143459916,1,0,0,2020-09-17 11:28:41.500,0,1,0.5215674638748169,1,0,0,0,0,0,0
8674,0.6623785865345986,0.9156118143459916,1,0,0,2020-09-17 11:28:41.718,0,1,0.5454545454545454,1,0,0,0,0,0,0
8675,0.6619166894403954,0.9156118143459916,1,0,0,2020-09-17 11:28:41.750,0,1,0.5214400291442871,1,0,0,0,0,0,0
8676,0.6612448152903142,0.9113924050632924,1,0,0,2020-09-17 11:28:42.000,0,1,0.5209428071975708,1,0,0,0,0,0,0
8677,0.6616647694020699,0.9113924050632924,1,0,0,2020-09-17 11:28:42.250,0,1,0.5210008025169373,1,0,0,0,0,0,0
8678,0.6618327051716352,0.9113924050632924,1,0,0,2020-09-17 11:28:42.375,0,1,0.5454545454545454,1,0,0,0,0,0,0
8679,0.6620006409412005,0.9113924050632924,1,0,0,2020-09-17 11:28:42.500,0,1,0.5210472345352173,1,0,0,0,0,0,0
8680,0.6619166894403954,0.9113924050632924,1,0,0,2020-09-17 11:28:42.750,0,1,0.5210356116294861,1,0,0,0,0,0,0
8681,0.6614968008645498,0.9113924050632924,1,0,0,2020-09-17 11:28:43.000,0,1,0.4545454545454546,1,0,0,0,0,0,0
8682,0.6605730066761432,0.9113924050632924,1,0,0,2020-09-17 11:28:43.250,0,1,0.5208500027656555,1,0,0,0,0,0,0
8683,0.659313340948606,0.9113924050632924,1,0,0,2020-09-17 11:28:43.500,0,1,0.520675778388977,1,0,0,0,0,0,0
8684,0.6587674923535977,0.9113924050632924,1,0,0,2020-09-17 11:28:43.625,0,1,0.4545454545454546,1,0,0,0,0,0,0
8685,0.6582216437585892,0.9113924050632924,1,0,0,2020-09-17 11:28:43.750,0,1,0.5205245614051819,1,0,0,0,0,0,0
8686,0.6578017551827435,0.9156118143459916,1,0,0,2020-09-17 11:28:44.000,0,1,0.5208707451820374,1,0,0,0,0,0,0
8687,0.6563741209176861,0.9156118143459916,1,0,0,2020-09-17 11:28:44.250,0,1,0.4545454545454546,1,0,0,0,0,0,0
8688,0.65561836080271,0.9156118143459916,1,0,0,2020-09-17 11:28:44.500,0,1,0.520567774772644,1,0,0,0,0,0,0
8689,0.6552824237276694,0.9156118143459916,1,0,0,2020-09-17 11:28:44.750,0,1,0.5205211639404297,1,0,0,0,0,0,0
8690,0.6551144551901491,0.9156118143459916,1,0,0,2020-09-17 11:28:44.890,0,1,0.5,1,0,0,0,0,0,0
8691,0.6549464866526288,0.9156118143459916,1,0,0,2020-09-17 11:28:45.000,0,1,0.5204744935035706,1,0,0,0,0,0,0
8692,0.6546945666143035,0.9156118143459916,1,0,0,2020-09-17 11:28:45.250,0,1,0.5204393863677979,1,0,0,0,0,0,0
8693,0.6544425810400679,0.9156118143459916,1,0,0,2020-09-17 11:28:45.500,0,1,0.5204043984413147,1,0,0,0,0,0,0
8694,0.6541066767329824,0.9156118143459916,1,0,0,2020-09-17 11:28:45.531,0,1,0.5,1,0,0,0,0,0,0
8695,0.6537707724258969,0.9156118143459916,1,0,0,2020-09-17 11:28:45.750,0,1,0.5203108787536621,1,0,0,0,0,0,0
8696,0.653182980848441,0.9156118143459916,1,0,0,2020-09-17 11:28:46.000,0,1,0.5202291011810303,1,0,0,0,0,0,0
8697,0.6529685801186331,0.9156118143459916,1,0,0,2020-09-17 11:28:46.156,0,1,0.4545454545454546,1,0,0,0,0,0,0
8698,0.6527541793888252,0.9156118143459916,1,0,0,2020-09-17 11:28:46.250,0,1,0.5201693773269653,1,0,0,0,0,0,0
8699,0.6522502737762642,0.9156118143459916,1,0,0,2020-09-17 11:28:46.500,0,1,0.5200992226600647,1,0,0,0,0,0,0
8700,0.6511585765862475,0.9156118143459916,0,0,1,2020-09-17 11:28:46.750,0,1,0.4622458219528198,0,0,0,0,1,0,0
8701,0.6506546709736867,0.9156118143459916,0,0,1,2020-09-17 11:28:46.796,0,1,0.5,0,0,0,0,1,0,0
8702,0.6501507653611257,0.9156118143459916,0,0,1,2020-09-17 11:28:47.000,0,1,0.4620487093925476,0,0,0,0,1,0,0
8703,0.6492270367086292,0.9156118143459916,0,0,1,2020-09-17 11:28:47.250,0,1,0.4618678987026214,0,0,0,0,1,0,0
8704,0.6488071809007386,0.9156118143459916,0,0,1,2020-09-17 11:28:47.437,0,1,0.5,0,0,0,0,1,0,0
8705,0.6483873250928479,0.9156118143459916,0,0,1,2020-09-17 11:28:47.500,0,1,0.4617033898830414,0,0,0,0,1,0,0
8706,0.6476314994419616,0.9156118143459916,0,0,1,2020-09-17 11:28:47.750,0,1,0.4615552425384521,0,0,0,0,1,0,0
8707,0.6469596252918804,0.9156118143459916,0,0,1,2020-09-17 11:28:48.000,0,1,0.4614234864711761,0,0,0,0,1,0,0
8708,0.6468756410231203,0.9156118143459916,0,0,1,2020-09-17 11:28:48.093,0,1,0.5454545454545454,0,0,0,0,1,0,0
8709,0.6467916567543601,0.9156118143459916,0,0,1,2020-09-17 11:28:48.250,0,1,0.4613905251026153,0,0,0,0,1,0,0
8710,0.6470436423285957,0.9156118143459916,0,0,1,2020-09-17 11:28:48.500,0,1,0.4614399671554565,0,0,0,0,1,0,0
8711,0.6470016338102381,0.9156118143459916,0,0,1,2020-09-17 11:28:48.734,0,1,0.5,0,0,0,0,1,0,0
8712,0.6469596252918804,0.9156118143459916,0,0,1,2020-09-17 11:28:48.750,0,1,0.4614234864711761,0,0,0,0,1,0,0
8713,0.6463717681785145,0.9156118143459916,0,0,1,2020-09-17 11:28:49.000,0,1,0.4613081514835357,0,0,0,0,1,0,0
8714,0.6457839110651485,0.9156118143459916,0,0,1,2020-09-17 11:28:49.250,0,1,0.4611927568912506,0,0,0,0,1,0,0
8715,0.6458259195835061,0.9156118143459916,0,0,1,2020-09-17 11:28:49.328,0,1,0.3636363636363635,0,0,0,0,1,0,0
8716,0.6458679281018638,0.9156118143459916,0,0,1,2020-09-17 11:28:49.500,0,1,0.4612092673778534,0,0,0,0,1,0,0
8717,0.6482192910194176,0.9156118143459916,0,0,1,2020-09-17 11:28:49.750,0,1,0.4616704285144806,0,0,0,0,1,0,0
8718,0.6563652080339161,0.9177215189873432,1,0,0,2020-09-17 11:28:50.000,0,1,0.5208735466003418,1,0,0,0,0,0,0
8719,0.6661906793517973,0.9177215189873432,1,0,0,2020-09-17 11:28:50.250,0,1,0.5222308039665222,1,0,0,0,0,0,0
8720,0.6740006592912552,0.9177215189873432,1,0,0,2020-09-17 11:28:50.500,0,1,0.5233004093170166,1,0,0,0,0,0,0
8721,0.6756382050762805,0.9177215189873432,1,0,0,2020-09-17 11:28:50.593,0,1,0.4090909090909089,1,0,0,0,0,0,0
8722,0.6772757508613056,0.9177215189873432,1,0,0,2020-09-17 11:28:50.750,0,1,0.5237464308738708,1,0,0,0,0,0,0
8723,0.6779476250113867,0.9156118143459916,1,0,0,2020-09-17 11:28:51.000,0,1,0.523635745048523,1,0,0,0,0,0,0
8724,0.6773177921476183,0.9156118143459916,1,0,0,2020-09-17 11:28:51.187,0,1,0.3636363636363635,1,0,0,0,0,0,0
8725,0.6766879592838497,0.9156118143459916,1,0,0,2020-09-17 11:28:51.250,0,1,0.5234645009040833,1,0,0,0,0,0,0
8726,0.6732448336403689,0.9156118143459916,1,0,0,2020-09-17 11:28:51.500,0,1,0.5229952335357666,1,0,0,0,0,0,0
8727,0.669633739459368,0.9156118143459916,1,0,0,2020-09-17 11:28:51.750,0,1,0.5225012898445129,1,0,0,0,0,0,0
8728,0.6677442408680625,0.9156118143459916,1,0,0,2020-09-17 11:28:51.812,0,1,0.4545454545454546,1,0,0,0,0,0,0
8729,0.6658547422767568,0.9156118143459916,1,0,0,2020-09-17 11:28:52.000,0,1,0.5219826102256775,1,0,0,0,0,0,0
8730,0.6625795851707963,0.9156118143459916,1,0,0,2020-09-17 11:28:52.250,0,1,0.5215314626693726,1,0,0,0,0,0,0
8731,0.6611939266561414,0.9156118143459916,1,0,0,2020-09-17 11:28:52.421,0,1,0.4090909090909089,1,0,0,0,0,0,0
8732,0.6598082681414866,0.9156118143459916,1,0,0,2020-09-17 11:28:52.500,0,1,0.521148681640625,1,0,0,0,0,0,0
8733,0.6578767937997786,0.9156118143459916,1,0,0,2020-09-17 11:28:52.750,0,1,0.520881175994873,1,0,0,0,0,0,0
8734,0.6572049851856075,0.9113924050632924,1,0,0,2020-09-17 11:28:53.000,0,1,0.5203836560249329,1,0,0,0,0,0,0
8735,0.6565331765714364,0.9113924050632924,1,0,0,2020-09-17 11:28:53.078,0,1,0.5454545454545454,1,0,0,0,0,0,0
8736,0.6558613679572652,0.9113924050632924,1,0,0,2020-09-17 11:28:53.250,0,1,0.5201972126960754,1,0,0,0,0,0,0
8737,0.6539298280796471,0.9113924050632924,1,0,0,2020-09-17 11:28:53.500,0,1,0.5199286937713623,1,0,0,0,0,0,0
8738,0.6534679637533988,0.9113924050632924,1,0,0,2020-09-17 11:28:53.687,0,1,0.4090909090909089,1,0,0,0,0,0,0
8739,0.6530060994271505,0.9113924050632924,1,0,0,2020-09-17 11:28:53.750,0,1,0.519800066947937,1,0,0,0,0,0,0
8740,0.655693333883835,0.9113924050632924,1,0,0,2020-09-17 11:28:54.000,0,1,0.5201738476753235,1,0,0,0,0,0,0
8741,0.6711453907611405,0.9113924050632924,1,0,0,2020-09-17 11:28:54.250,0,1,0.5223039984703064,1,0,0,0,0,0,0
8742,0.6815586864244327,0.9113924050632924,1,0,0,2020-09-17 11:28:54.312,0,1,0.4545454545454546,1,0,0,0,0,0,0
8743,0.691971982087725,0.9113924050632924,1,0,0,2020-09-17 11:28:54.500,0,1,0.5251243710517883,1,0,0,0,0,0,0
8744,0.7101201863054851,0.9113924050632924,1,0,0,2020-09-17 11:28:54.750,0,1,0.5275350213050842,1,0,0,0,0,0,0
8745,0.7143191048318971,0.9113924050632924,1,0,0,2020-09-17 11:28:54.906,0,1,0.3636363636363635,1,0,0,0,0,0,0
8746,0.7185180233583089,0.9113924050632924,1,0,0,2020-09-17 11:28:55.000,0,1,0.5286359190940857,1,0,0,0,0,0,0
8747,0.7202959470627133,0.9113924050632924,1,0,0,2020-09-17 11:28:55.250,0,1,0.5288678407669067,1,0,0,0,0,0,0
8748,0.7151732671158498,0.9113924050632924,1,0,0,2020-09-17 11:28:55.500,0,1,0.3636363636363635,1,0,0,0,0,0,0
8749,0.7063555414871802,0.9113924050632924,1,0,0,2020-09-17 11:28:55.750,0,1,0.5270385146141052,1,0,0,0,0,0,0
8750,0.6963621016317786,0.9156118143459916,1,0,0,2020-09-17 11:28:56.000,0,1,0.5261155962944031,1,0,0,0,0,0,0
8751,0.6883002671899053,0.9156118143459916,1,0,0,2020-09-17 11:28:56.250,0,1,0.5250355005264282,1,0,0,0,0,0,0
8752,0.6815819189045541,0.9156118143459916,1,0,0,2020-09-17 11:28:56.500,0,1,0.524128794670105,1,0,0,0,0,0,0
8753,0.6757730779792133,0.9156118143459916,1,0,0,2020-09-17 11:28:56.750,0,1,0.5233399271965027,1,0,0,0,0,0,0
8754,0.671406223683236,0.9156118143459916,1,0,0,2020-09-17 11:28:57.000,0,1,0.5227439403533936,1,0,0,0,0,0,0
8755,0.6681310665772756,0.9156118143459916,1,0,0,2020-09-17 11:28:57.250,0,1,0.5222952961921692,1,0,0,0,0,0,0
8756,0.6646039894329898,0.9156118143459916,1,0,0,2020-09-17 11:28:57.500,0,1,0.5218105316162109,1,0,0,0,0,0,0
8757,0.6621686750146308,0.9156118143459916,1,0,0,2020-09-17 11:28:57.750,0,1,0.5214747786521912,1,0,0,0,0,0,0
8758,0.659901198061972,0.9113924050632924,1,0,0,2020-09-17 11:28:58.000,0,1,0.5207571387290955,1,0,0,0,0,0,0
8759,0.6578017551827435,0.9113924050632924,1,0,0,2020-09-17 11:28:58.250,0,1,0.5204663872718811,1,0,0,0,0,0,0
8760,0.656794009493532,0.9113924050632924,1,0,0,2020-09-17 11:28:58.500,0,1,0.5203266143798828,1,0,0,0,0,0,0
8761,0.65561836080271,0.9113924050632924,1,0,0,2020-09-17 11:28:58.750,0,1,0.5201634168624878,1,0,0,0,0,0,0
8762,0.654358695075173,0.9177215189873432,1,0,0,2020-09-17 11:28:59.000,0,1,0.5205947756767273,1,0,0,0,0,0,0
8763,0.6536868209250917,0.9177215189873432,1,0,0,2020-09-17 11:28:59.250,0,1,0.5205012559890747,1,0,0,0,0,0,0
8764,0.6590614209102806,0.9177215189873432,1,0,0,2020-09-17 11:28:59.500,0,1,0.5212472677230835,1,0,0,0,0,0,0
8765,0.6634702837246155,0.9177215189873432,1,0,0,2020-09-17 11:28:59.687,0,1,0.4090909090909089,1,0,0,0,0,0,0
8766,0.6678791465389502,0.9177215189873432,1,0,0,2020-09-17 11:28:59.750,0,1,0.5224627256393433,1,0,0,0,0,0,0
8767,0.675017317864237,0.9156118143459916,1,0,0,2020-09-17 11:29:00.000,0,1,0.5232369899749756,1,0,0,0,0,0,0
8768,0.6775366493193111,0.9156118143459916,1,0,0,2020-09-17 11:29:00.250,0,1,0.5235798954963684,1,0,0,0,0,0,0
8769,0.6770327437067504,0.9156118143459916,1,0,0,2020-09-17 11:29:00.500,0,1,0.5235114097595215,1,0,0,0,0,0,0
8770,0.6748493493267167,0.9156118143459916,1,0,0,2020-09-17 11:29:00.750,0,1,0.5232140421867371,1,0,0,0,0,0,0
8771,0.6715741922207563,0.9177215189873432,1,0,0,2020-09-17 11:29:01.000,0,1,0.5229689478874207,1,0,0,0,0,0,0
8772,0.6678791465389502,0.9177215189873432,1,0,0,2020-09-17 11:29:01.250,0,1,0.5224627256393433,1,0,0,0,0,0,0
8773,0.6634282752062578,0.9177215189873432,1,0,0,2020-09-17 11:29:01.500,0,1,0.5218505263328552,1,0,0,0,0,0,0
8774,0.6603210866378176,0.9177215189873432,1,0,0,2020-09-17 11:29:01.750,0,1,0.5214216113090515,1,0,0,0,0,0,0
8775,0.6578017551827435,0.9177215189873432,1,0,0,2020-09-17 11:29:02.000,0,1,0.5210728049278259,1,0,0,0,0,0,0
8776,0.6554503267292796,0.9177215189873432,1,0,0,2020-09-17 11:29:02.250,0,1,0.5207465291023254,1,0,0,0,0,0,0
8777,0.653182980848441,0.9177215189873432,1,0,0,2020-09-17 11:29:02.500,0,1,0.5204311609268188,1,0,0,0,0,0,0
8778,0.6520823052387439,0.9177215189873432,1,0,0,2020-09-17 11:29:02.750,0,1,0.5202777981758118,1,0,0,0,0,0,0
8779,0.650906591012012,0.9156118143459916,1,0,0,2020-09-17 11:29:03.000,0,1,0.5199118256568909,1,0,0,0,0,0,0
8780,0.6498148938219952,0.9156118143459916,1,0,0,2020-09-17 11:29:03.250,0,1,0.5197594165802002,1,0,0,0,0,0,0
8781,0.6479673709810922,0.9156118143459916,1,0,0,2020-09-17 11:29:03.500,0,1,0.5195010304450989,1,0,0,0,0,0,0
8782,0.6475474824052464,0.9156118143459916,1,0,0,2020-09-17 11:29:03.562,0,1,0.5454545454545454,1,0,0,0,0,0,0
8783,0.6471275938294008,0.9156118143459916,1,0,0,2020-09-17 11:29:03.750,0,1,0.5193834900856018,1,0,0,0,0,0,0
8784,0.6462038651769043,0.9156118143459916,1,0,0,2020-09-17 11:29:04.000,0,1,0.5192540884017944,1,0,0,0,0,0,0
8785,0.6456579838139409,0.9156118143459916,1,0,0,2020-09-17 11:29:04.203,0,1,0.5,1,0,0,0,0,0,0
8786,0.6451121024509775,0.9156118143459916,1,0,0,2020-09-17 11:29:04.250,0,1,0.5191009044647217,1,0,0,0,0,0,0
8787,0.6436844681859201,0.9156118143459916,1,0,0,2020-09-17 11:29:04.500,0,1,0.5189003944396973,1,0,0,0,0,0,0
8788,0.6434325481475948,0.9156118143459916,1,0,0,2020-09-17 11:29:04.750,0,1,0.5188650488853455,1,0,0,0,0,0,0
8789,0.6430966438405091,0.9156118143459916,1,0,0,2020-09-17 11:29:04.843,0,1,0.5,1,0,0,0,0,0,0
8790,0.6427607395334236,0.9156118143459916,1,0,0,2020-09-17 11:29:05.000,0,1,0.5187705755233765,1,0,0,0,0,0,0
8791,0.6421728824200575,0.9156118143459916,1,0,0,2020-09-17 11:29:05.250,0,1,0.5186878442764282,1,0,0,0,0,0,0
8792,0.6415850253066916,0.9156118143459916,1,0,0,2020-09-17 11:29:05.484,0,1,0.5,1,0,0,0,0,0,0
8793,0.6409971681933256,0.9156118143459916,1,0,0,2020-09-17 11:29:05.500,0,1,0.5185222625732422,1,0,0,0,0,0,0
8794,0.6413331052683663,0.9156118143459916,1,0,0,2020-09-17 11:29:05.750,0,1,0.5185695886611938,1,0,0,0,0,0,0
8795,0.6429287080709438,0.9156118143459916,1,0,0,2020-09-17 11:29:06.000,0,1,0.5187941789627075,1,0,0,0,0,0,0
8796,0.6427607395334236,0.9156118143459916,1,0,0,2020-09-17 11:29:06.109,0,1,0.4545454545454546,1,0,0,0,0,0,0
8797,0.6425927709959033,0.9156118143459916,1,0,0,2020-09-17 11:29:06.250,0,1,0.5187469124794006,1,0,0,0,0,0,0
8798,0.6417529938442119,0.9156118143459916,1,0,0,2020-09-17 11:29:06.500,0,1,0.518628716468811,1,0,0,0,0,0,0
8799,0.6414170567691714,0.9156118143459916,1,0,0,2020-09-17 11:29:06.750,0,1,0.5185813903808594,1,0,0,0,0,0,0
8800,0.6411231609804434,0.9156118143459916,1,0,0,2020-09-17 11:29:06.765,0,1,0.5454545454545454,1,0,0,0,0,0,0
8801,0.6408292651917155,0.9156118143459916,1,0,0,2020-09-17 11:29:07.000,0,1,0.5184986591339111,1,0,0,0,0,0,0
8802,0.641249088231651,0.9156118143459916,1,0,0,2020-09-17 11:29:07.250,0,1,0.5185577869415283,1,0,0,0,0,0,0
8803,0.6412910967500086,0.9156118143459916,1,0,0,2020-09-17 11:29:07.406,0,1,0.5,1,0,0,0,0,0,0
8804,0.6413331052683663,0.9156118143459916,1,0,0,2020-09-17 11:29:07.500,0,1,0.5185695886611938,1,0,0,0,0,0,0
8805,0.6414170567691714,0.9156118143459916,1,0,0,2020-09-17 11:29:07.750,0,1,0.5185813903808594,1,0,0,0,0,0,0
8806,0.64057727961748,0.9177215189873432,1,0,0,2020-09-17 11:29:08.000,0,1,0.5186651349067688,1,0,0,0,0,0,0
8807,0.6404932953487198,0.9177215189873432,1,0,0,2020-09-17 11:29:08.046,0,1,0.5,1,0,0,0,0,0,0
8808,0.6404093110799597,0.9177215189873432,1,0,0,2020-09-17 11:29:08.250,0,1,0.518641471862793,1,0,0,0,0,0,0
8809,0.6392335968532277,0.9177215189873432,1,0,0,2020-09-17 11:29:08.500,0,1,0.5184755921363831,1,0,0,0,0,0,0
8810,0.6386037639894592,0.9177215189873432,1,0,0,2020-09-17 11:29:08.656,0,1,0.4090909090909089,1,0,0,0,0,0,0
8811,0.6379739311256907,0.9177215189873432,1,0,0,2020-09-17 11:29:08.750,0,1,0.5182977318763733,1,0,0,0,0,0,0
8812,0.6367982824348688,0.9113924050632924,1,0,0,2020-09-17 11:29:09.000,0,1,0.5175250172615051,1,0,0,0,0,0,0
8813,0.6357065852448519,0.9113924050632924,1,0,0,2020-09-17 11:29:09.250,0,1,0.5173704624176025,1,0,0,0,0,0,0
8814,0.6352446881506486,0.9113924050632924,1,0,0,2020-09-17 11:29:09.265,0,1,0.4090909090909089,1,0,0,0,0,0,0
8815,0.6347827910564454,0.9113924050632924,1,0,0,2020-09-17 11:29:09.500,0,1,0.5172395706176758,1,0,0,0,0,0,0
8816,0.6341109169063641,0.9113924050632924,1,0,0,2020-09-17 11:29:09.750,0,1,0.5171443223953247,1,0,0,0,0,0,0
8817,0.6338170211176363,0.9145569620253182,1,0,0,2020-09-17 11:29:09.906,0,1,0.5,1,0,0,0,0,0,0
8818,0.6335231253289083,0.9177215189873432,1,0,0,2020-09-17 11:29:10.000,0,1,0.5176673531532288,1,0,0,0,0,0,0
8819,0.6336070768297134,0.9177215189873432,1,0,0,2020-09-17 11:29:10.250,0,1,0.5176792740821838,1,0,0,0,0,0,0
8820,0.6332712052905829,0.9177215189873432,1,0,0,2020-09-17 11:29:10.500,0,1,0.3636363636363635,1,0,0,0,0,0,0
8821,0.6328513167147373,0.9177215189873432,1,0,0,2020-09-17 11:29:10.750,0,1,0.5175719857215881,1,0,0,0,0,0,0
8822,0.632179442564656,0.9156118143459916,1,0,0,2020-09-17 11:29:11.000,0,1,0.5172744989395142,1,0,0,0,0,0,0
8823,0.6319275225263306,0.9156118143459916,1,0,0,2020-09-17 11:29:11.125,0,1,0.4545454545454546,1,0,0,0,0,0,0
8824,0.6316756024880051,0.9156118143459916,1,0,0,2020-09-17 11:29:11.250,0,1,0.5172028541564941,1,0,0,0,0,0,0
8825,0.6314236169137697,0.9156118143459916,1,0,0,2020-09-17 11:29:11.500,0,1,0.5171670317649841,1,0,0,0,0,0,0
8826,0.6302479682229479,0.9156118143459916,1,0,0,2020-09-17 11:29:11.750,0,1,0.4545454545454546,1,0,0,0,0,0,0
8827,0.6293241740345413,0.9177215189873432,1,0,0,2020-09-17 11:29:12.000,0,1,0.5170701742172241,1,0,0,0,0,0,0
8828,0.6290722539962159,0.9177215189873432,1,0,0,2020-09-17 11:29:12.250,0,1,0.5170343518257141,1,0,0,0,0,0,0
