Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
7176,0.4736702807219715,0.8789473684210538,0,0,1,2020-10-15 20:12:10.843,1,0,0.1428571428571428,0,1,0,0,0,0,0
7177,0.4778870039703602,0.8807017543859672,0,0,1,2020-10-15 20:12:11.000,1,0,0.4173938930034637,0,1,0,0,0,0,0
7178,0.4872575814260644,0.8807017543859672,0,0,1,2020-10-15 20:12:11.250,1,0,0.4173790514469147,0,1,0,0,0,0,0
7179,0.5013130815428397,0.8807017543859672,0,0,1,2020-10-15 20:12:11.500,1,0,0.4173631072044372,0,1,0,0,0,0,0
7180,0.5172421114439064,0.8807017543859672,0,0,1,2020-10-15 20:12:11.750,1,0,0.417354017496109,0,1,0,0,0,0,0
7181,0.4124899057085186,0.8771929824561404,0,0,1,2020-10-15 20:12:12.000,1,0,0.417442113161087,0,1,0,0,0,0,0
7182,0.4218604831642227,0.8771929824561404,0,0,1,2020-10-15 20:12:12.250,1,0,0.4174040257930755,0,1,0,0,0,0,0
7183,0.4471600905209935,0.8771929824561404,0,0,1,2020-10-15 20:12:12.500,1,0,0.4173188507556915,0,1,0,0,0,0,0
7184,0.4499714833977733,0.8771929824561404,0,0,1,2020-10-15 20:12:12.750,1,0,0.4173109829425812,0,1,0,0,0,0,0
7185,0.4546564060588445,0.8771929824561404,0,0,1,2020-10-15 20:12:13.000,1,0,0.4172984957695007,0,1,0,0,0,0,0
7186,0.4996342992859501,0.8771929824561404,0,0,1,2020-10-15 20:12:13.250,1,0,0.4172222316265106,0,1,0,0,0,0,0
7187,0.4968229064091704,0.8771929824561404,0,0,1,2020-10-15 20:12:13.500,1,0,0.4172247350215912,0,1,0,0,0,0,0
7188,0.497760037368097,0.8771929824561404,0,0,1,2020-10-15 20:12:13.750,1,0,0.4172238707542419,0,1,0,0,0,0,0
7189,0.4893265908713194,0.8701754385964922,0,0,1,2020-10-15 20:12:14.000,1,0,0.416946679353714,0,1,0,0,0,0,0
7190,0.4827674062923951,0.8701754385964922,0,0,1,2020-10-15 20:12:14.250,1,0,0.4169542491436004,0,1,0,0,0,0,0
7191,0.4743339597956176,0.8701754385964922,0,0,1,2020-10-15 20:12:14.500,1,0,0.4169664680957794,0,1,0,0,0,0,0
7192,0.463089852555622,0.8701754385964922,0,0,1,2020-10-15 20:12:14.750,1,0,0.4169869422912597,0,1,0,0,0,0,0
7193,0.446222959562067,0.8771929824561404,0,0,1,2020-10-15 20:12:15.000,1,0,0.4173215329647064,0,1,0,0,0,0,0
7194,0.4415380369009957,0.8771929824561404,0,0,1,2020-10-15 20:12:15.250,1,0,0.417335569858551,0,1,0,0,0,0,0
7195,0.4368531142399245,0.8771929824561404,0,0,1,2020-10-15 20:12:15.500,1,0,0.4173504412174225,0,1,0,0,0,0,0
7196,0.4302931975274385,0.8771929824561404,0,0,1,2020-10-15 20:12:15.750,1,0,0.4173727929592132,0,1,0,0,0,0,0
7197,0.4293567987020736,0.8771929824561404,0,0,1,2020-10-15 20:12:16.000,1,0,0.4173761308193207,0,1,0,0,0,0,0
7198,0.4293567987020736,0.8771929824561404,0,0,1,2020-10-15 20:12:16.250,1,0,0.4173761308193207,0,1,0,0,0,0,0
7199,0.4246711439074407,0.8771929824561404,0,0,1,2020-10-15 20:12:16.500,1,0,0.417393296957016,0,1,0,0,0,0,0
7200,0.428419667743147,0.8771929824561404,0,0,1,2020-10-15 20:12:16.750,1,0,0.4173794686794281,0,1,0,0,0,0,0
7201,0.428419667743147,0.8771929824561404,0,0,1,2020-10-15 20:12:16.953,1,0,0.2857142857142856,0,1,0,0,0,0,0
7202,0.428419667743147,0.8771929824561404,0,0,1,2020-10-15 20:12:17.000,1,0,0.4173794686794281,0,1,0,0,0,0,0
7203,0.4340417213631448,0.8771929824561404,0,0,1,2020-10-15 20:12:17.250,1,0,0.4173597991466522,0,1,0,0,0,0,0
7204,0.4349788523220714,0.8771929824561404,0,0,1,2020-10-15 20:12:17.500,1,0,0.4173566997051239,0,1,0,0,0,0,0
7205,0.4345102868426082,0.8771929824561404,0,0,1,2020-10-15 20:12:17.546,1,0,0.4285714285714284,0,1,0,0,0,0,0
7206,0.4340417213631448,0.8771929824561404,0,0,1,2020-10-15 20:12:17.750,1,0,0.4173597991466522,0,1,0,0,0,0,0
7207,0.4331045904042183,0.8771929824561404,0,0,1,2020-10-15 20:12:18.000,1,0,0.4173630475997925,0,1,0,0,0,0,0
7208,0.4335731558836815,0.8771929824561404,0,0,1,2020-10-15 20:12:18.156,1,0,0.476190476190476,0,1,0,0,0,0,0
7209,0.4340417213631448,0.8771929824561404,0,0,1,2020-10-15 20:12:18.250,1,0,0.4173597991466522,0,1,0,0,0,0,0
7210,0.4331045904042183,0.8771929824561404,0,0,1,2020-10-15 20:12:18.500,1,0,0.4173630475997925,0,1,0,0,0,0,0
7211,0.4368531142399245,0.8771929824561404,0,0,1,2020-10-15 20:12:18.750,1,0,0.4173504412174225,0,1,0,0,0,0,0
7212,0.4391955755704601,0.8736842105263172,0,0,1,2020-10-15 20:12:18.796,1,0,0.5714285714285714,0,1,0,0,0,0,0
7213,0.4415380369009957,0.8701754385964922,0,0,1,2020-10-15 20:12:19.000,1,0,0.4170399904251098,1,0,0,0,0,0,0
7214,0.4593413287199157,0.8701754385964922,0,0,1,2020-10-15 20:12:19.250,1,0,0.4169948101043701,1,0,0,0,0,0,0
7215,0.4687119061756198,0.8701754385964922,0,0,1,2020-10-15 20:12:19.406,1,0,0.476190476190476,1,0,0,0,0,0,0
7216,0.4780824836313239,0.8701754385964922,0,0,1,2020-10-15 20:12:19.500,1,0,0.4169606864452362,1,0,0,0,0,0,0
7217,0.4986971683270235,0.8701754385964922,0,0,1,2020-10-15 20:12:19.750,1,0,0.4169387519359588,1,0,0,0,0,0,0
7218,0.5230596447248679,0.8771929824561404,0,0,1,2020-10-15 20:12:20.000,1,0,0.4285714285714284,1,0,0,0,0,0,0
7219,0.5642890141162672,0.8771929824561404,0,0,1,2020-10-15 20:12:20.250,1,0,0.4172455966472626,1,0,0,0,0,0,0
7220,0.5708481986951915,0.8771929824561404,0,0,1,2020-10-15 20:12:20.500,1,0,0.4172563850879669,1,0,0,0,0,0,0
7221,0.5713167641746549,0.8771929824561404,0,0,1,2020-10-15 20:12:20.562,1,0,0.3333333333333332,1,0,0,0,0,0,0
7222,0.5717853296541182,0.8771929824561404,0,0,1,2020-10-15 20:12:20.750,1,0,0.417258083820343,1,0,0,0,0,0,0
7223,0.5624154843319756,0.8701754385964922,0,0,1,2020-10-15 20:12:21.000,1,0,0.4169706404209137,1,0,0,0,0,0,0
7224,0.558198761083587,0.8701754385964922,0,0,1,2020-10-15 20:12:21.125,1,0,0.3333333333333332,1,0,0,0,0,0,0
7225,0.5539820378351982,0.8701754385964922,0,0,1,2020-10-15 20:12:21.250,1,0,0.4169579446315765,1,0,0,0,0,0,0
7226,0.5455485913384206,0.8701754385964922,0,0,1,2020-10-15 20:12:21.500,1,0,0.4169478118419647,1,0,0,0,0,0,0
7227,0.5394579722389596,0.8701754385964922,0,0,1,2020-10-15 20:12:21.671,1,0,0.2857142857142856,1,0,0,0,0,0,0
7228,0.5333673531394986,0.8701754385964922,0,0,1,2020-10-15 20:12:21.750,1,0,0.4169376790523529,1,0,0,0,0,0,0
7229,0.5239967756837944,0.8701754385964922,0,0,1,2020-10-15 20:12:22.000,1,0,0.4169335663318634,1,0,0,0,0,0,0
7230,0.5188432875432599,0.8701754385964922,0,0,1,2020-10-15 20:12:22.218,1,0,0.2857142857142856,1,0,0,0,0,0,0
7231,0.5136897994027254,0.8701754385964922,0,0,1,2020-10-15 20:12:22.250,1,0,0.4169327616691589,1,0,0,0,0,0,0
7232,0.4574677989356242,0.8771929824561404,0,0,1,2020-10-15 20:12:31.250,1,0,0.4285714285714284,1,0,0,0,0,0,0
7233,0.4537192750999179,0.8771929824561404,0,0,1,2020-10-15 20:12:31.500,1,0,0.4173009395599365,1,0,0,0,0,0,0
7234,0.4546564060588445,0.8771929824561404,0,0,1,2020-10-15 20:12:31.750,1,0,0.4172984957695007,1,0,0,0,0,0,0
7235,0.4541878405793813,0.8771929824561404,0,0,1,2020-10-15 20:12:31.843,1,0,0.4285714285714284,1,0,0,0,0,0,0
7236,0.4537192750999179,0.8771929824561404,0,0,1,2020-10-15 20:12:32.000,1,0,0.4173009395599365,1,0,0,0,0,0,0
7237,0.4574677989356242,0.8771929824561404,0,0,1,2020-10-15 20:12:32.250,1,0,0.4172914326190948,1,0,0,0,0,0,0
7238,0.4565306679766976,0.8771929824561404,0,0,1,2020-10-15 20:12:32.437,1,0,0.4285714285714284,1,0,0,0,0,0,0
7239,0.455593537017771,0.8771929824561404,0,0,1,2020-10-15 20:12:32.500,1,0,0.4172961115837097,1,0,0,0,0,0,0
7240,0.4565306679766976,0.8771929824561404,0,0,1,2020-10-15 20:12:32.750,1,0,0.4172937572002411,1,0,0,0,0,0,0
7241,0.4537192750999179,0.8771929824561404,0,0,1,2020-10-15 20:12:33.000,1,0,0.4173009395599365,1,0,0,0,0,0,0
7242,0.4527821441409913,0.8771929824561404,0,0,1,2020-10-15 20:12:33.046,1,0,0.476190476190476,1,0,0,0,0,0,0
7243,0.4518450131820647,0.8771929824561404,0,0,1,2020-10-15 20:12:33.250,1,0,0.4173059165477752,1,0,0,0,0,0,0
7244,0.4509086143566998,0.8771929824561404,0,0,1,2020-10-15 20:12:33.500,1,0,0.4173084497451782,1,0,0,0,0,0,0
7245,0.4527825102077722,0.8771929824561404,0,0,1,2020-10-15 20:12:33.671,1,0,0.5238095238095237,1,0,0,0,0,0,0
7246,0.4546564060588445,0.8771929824561404,0,0,1,2020-10-15 20:12:33.750,1,0,0.4172984957695007,1,0,0,0,0,0,0
7247,0.4537192750999179,0.8701754385964922,0,0,1,2020-10-15 20:12:34.000,1,0,0.4170077443122864,1,0,0,0,0,0,0
7248,0.4490343524388467,0.8701754385964922,0,0,1,2020-10-15 20:12:34.250,1,0,0.4170194268226623,1,0,0,0,0,0,0
7249,0.44950291791831,0.8701754385964922,0,0,1,2020-10-15 20:12:34.312,1,0,0.5714285714285714,1,0,0,0,0,0,0
7250,0.4499714833977733,0.8701754385964922,0,0,1,2020-10-15 20:12:34.500,1,0,0.4170170724391937,1,0,0,0,0,0,0
7251,0.4490343524388467,0.8701754385964922,0,0,1,2020-10-15 20:12:34.750,1,0,0.4170194268226623,1,0,0,0,0,0,0
7252,0.4485657869593834,0.8736842105263172,0,0,1,2020-10-15 20:12:34.953,1,0,0.5714285714285714,1,0,0,0,0,0,0
7253,0.4480972214799201,0.8771929824561404,0,0,1,2020-10-15 20:12:35.000,1,0,0.417316198348999,1,0,0,0,0,0,0
7254,0.4499714833977733,0.8771929824561404,0,0,1,2020-10-15 20:12:43.000,1,0,0.4173109829425812,1,0,0,0,0,0,0
7255,0.44950291791831,0.8771929824561404,0,0,1,2020-10-15 20:12:43.203,1,0,0.476190476190476,1,0,0,0,0,0,0
7256,0.4490343524388467,0.8771929824561404,0,0,1,2020-10-15 20:12:43.250,1,0,0.4173134863376617,1,0,0,0,0,0,0
7257,0.4471600905209935,0.8771929824561404,0,0,1,2020-10-15 20:12:43.500,1,0,0.4173188507556915,1,0,0,0,0,0,0
7258,0.4480972214799201,0.8771929824561404,0,0,1,2020-10-15 20:12:43.750,1,0,0.417316198348999,1,0,0,0,0,0,0
7259,0.44950291791831,0.8771929824561404,0,0,1,2020-10-15 20:12:43.812,1,0,0.476190476190476,1,0,0,0,0,0,0
7260,0.4509086143566998,0.8771929824561404,0,0,1,2020-10-15 20:12:44.000,1,0,0.4173084497451782,1,0,0,0,0,0,0
7261,0.4509086143566998,0.8771929824561404,0,0,1,2020-10-15 20:12:44.250,1,0,0.4173084497451782,1,0,0,0,0,0,0
7262,0.4509086143566998,0.8771929824561404,0,0,1,2020-10-15 20:12:44.421,1,0,0.476190476190476,1,0,0,0,0,0,0
7263,0.4509086143566998,0.8771929824561404,0,0,1,2020-10-15 20:12:44.500,1,0,0.4173084497451782,1,0,0,0,0,0,0
7264,0.4471600905209935,0.8771929824561404,0,0,1,2020-10-15 20:12:44.750,1,0,0.4173188507556915,1,0,0,0,0,0,0
7265,0.4471600905209935,0.8701754385964922,0,0,1,2020-10-15 20:12:45.000,1,0,0.4170243442058563,1,0,0,0,0,0,0
7266,0.446222959562067,0.8701754385964922,0,0,1,2020-10-15 20:12:45.031,1,0,0.476190476190476,1,0,0,0,0,0,0
7267,0.4452858286031405,0.8701754385964922,0,0,1,2020-10-15 20:12:45.250,1,0,0.4170294404029846,1,0,0,0,0,0,0
7268,0.4490343524388467,0.8701754385964922,1,0,0,2020-10-15 20:12:45.500,1,0,0.4767893254756927,0,0,0,1,0,0,0
7269,0.44809722147992,0.8701754385964922,1,0,0,2020-10-15 20:12:45.640,1,0,0.476190476190476,0,0,0,1,0,0,0
7270,0.4471600905209935,0.8701754385964922,1,0,0,2020-10-15 20:12:45.750,1,0,0.4774081408977508,0,0,0,1,0,0,0
7271,0.4480972214799201,0.8771929824561404,1,0,0,2020-10-15 20:12:46.000,1,0,0.4768122732639313,0,0,0,1,0,0,0
7272,0.4471600905209935,0.8771929824561404,1,0,0,2020-10-15 20:12:46.250,1,0,0.476190476190476,0,0,0,1,0,0,0
7273,0.4452858286031405,0.8771929824561404,1,0,0,2020-10-15 20:12:46.500,1,0,0.4777349531650543,0,0,0,1,0,0,0
7274,0.4443486976442138,0.8771929824561404,1,0,0,2020-10-15 20:12:46.750,1,0,0.478042334318161,0,0,0,1,0,0,0
7275,0.4452858286031405,0.8771929824561404,1,0,0,2020-10-15 20:12:46.890,1,0,0.5714285714285714,0,0,0,1,0,0,0
7276,0.446222959562067,0.8771929824561404,1,0,0,2020-10-15 20:12:47.000,1,0,0.4774275124073028,0,0,0,1,0,0,0
7277,0.4443486976442138,0.8771929824561404,1,0,0,2020-10-15 20:12:47.250,1,0,0.478042334318161,0,0,0,1,0,0,0
7278,0.4452858286031405,0.8771929824561404,1,0,0,2020-10-15 20:12:47.500,1,0,0.4777349531650543,0,0,0,1,0,0,0
7279,0.4434119327520681,0.8771929824561404,1,0,0,2020-10-15 20:12:47.515,1,0,0.5238095238095237,0,0,0,1,0,0,0
7280,0.4415380369009957,0.8771929824561404,1,0,0,2020-10-15 20:12:47.750,1,0,0.4789638817310333,0,0,0,1,0,0,0
7281,0.4443486976442138,0.8771929824561404,0,0,1,2020-10-15 20:12:53.000,1,0,0.4173271059989929,1,0,0,0,0,0,0
7282,0.4434122988188489,0.8771929824561404,0,0,1,2020-10-15 20:12:53.250,1,0,0.4173298478126526,1,0,0,0,0,0,0
7283,0.4401327065293867,0.8771929824561404,0,0,1,2020-10-15 20:12:53.421,1,0,0.476190476190476,1,0,0,0,0,0,0
7284,0.4368531142399245,0.8771929824561404,0,0,1,2020-10-15 20:12:53.500,1,0,0.4173504412174225,1,0,0,0,0,0,0
7285,0.4396637749831426,0.8771929824561404,0,0,1,2020-10-15 20:12:53.750,1,0,0.4173414409160614,1,0,0,0,0,0,0
7286,0.4377895130652895,0.8771929824561404,0,0,1,2020-10-15 20:12:54.000,1,0,0.4173474609851837,1,0,0,0,0,0,0
7287,0.4387266440242161,0.8771929824561404,0,0,1,2020-10-15 20:12:54.046,1,0,0.5238095238095237,1,0,0,0,0,0,0
7288,0.4396637749831426,0.8771929824561404,0,0,1,2020-10-15 20:12:54.250,1,0,0.4173414409160614,1,0,0,0,0,0,0
7289,0.4396637749831426,0.8771929824561404,0,0,1,2020-10-15 20:12:54.500,1,0,0.4173414409160614,1,0,0,0,0,0,0
7290,0.4391952095036793,0.8771929824561404,0,0,1,2020-10-15 20:12:54.687,1,0,0.5714285714285714,1,0,0,0,0,0,0
7291,0.4387266440242161,0.8771929824561404,0,0,1,2020-10-15 20:12:54.750,1,0,0.4173443913459778,1,0,0,0,0,0,0
7292,0.4359159832809979,0.8771929824561404,0,0,1,2020-10-15 20:12:55.000,1,0,0.4173535406589508,1,0,0,0,0,0,0
7293,0.4349788523220714,0.8771929824561404,0,0,1,2020-10-15 20:12:55.250,1,0,0.4173566997051239,1,0,0,0,0,0,0
7294,0.4363841826936805,0.8771929824561404,0,0,1,2020-10-15 20:12:55.328,1,0,0.5714285714285714,1,0,0,0,0,0,0
7295,0.4377895130652895,0.8771929824561404,0,0,1,2020-10-15 20:12:55.500,1,0,0.4173474609851837,1,0,0,0,0,0,0
7296,0.4377895130652895,0.8771929824561404,0,0,1,2020-10-15 20:12:55.750,1,0,0.4173474609851837,1,0,0,0,0,0,0
7297,0.4377895130652895,0.8789473684210538,0,0,1,2020-10-15 20:12:55.968,1,0,0.5714285714285714,1,0,0,0,0,0,0
7298,0.4377895130652895,0.8807017543859672,0,0,1,2020-10-15 20:12:56.000,1,0,0.4174959361553192,1,0,0,0,0,0,0
7299,0.4368531142399245,0.8807017543859672,0,0,1,2020-10-15 20:12:56.250,1,0,0.4174990952014923,1,0,0,0,0,0,0
7300,0.4368531142399245,0.8807017543859672,0,0,1,2020-10-15 20:12:56.500,1,0,0.4174990952014923,1,0,0,0,0,0,0
7301,0.4340417213631449,0.8807017543859672,0,0,1,2020-10-15 20:12:56.609,1,0,0.5714285714285714,1,0,0,0,0,0,0
7302,0.428419667743147,0.8807017543859672,0,0,1,2020-10-15 20:13:03.000,1,0,0.4175289273262024,1,0,0,0,0,0,0
7303,0.4256082748663673,0.8807017543859672,0,0,1,2020-10-15 20:13:03.250,1,0,0.4285714285714284,1,0,0,0,0,0,0
7304,0.4227976141231492,0.8807017543859672,0,0,1,2020-10-15 20:13:03.500,1,0,0.4175504148006439,1,0,0,0,0,0,0
7305,0.4190490902874429,0.8807017543859672,0,0,1,2020-10-15 20:13:03.750,1,0,0.4175654351711273,1,0,0,0,0,0,0
7306,0.4204547867258328,0.8789473684210538,0,0,1,2020-10-15 20:13:03.859,1,0,0.476190476190476,1,0,0,0,0,0,0
7307,0.4218604831642227,0.8771929824561404,0,0,1,2020-10-15 20:13:04.000,1,0,0.4174040257930755,1,0,0,0,0,0,0
7308,0.4218604831642227,0.8771929824561404,0,0,1,2020-10-15 20:13:04.250,1,0,0.4174040257930755,1,0,0,0,0,0,0
7309,0.4213919176847593,0.8771929824561404,0,0,1,2020-10-15 20:13:04.484,1,0,0.5238095238095237,1,0,0,0,0,0,0
7310,0.4209233522052961,0.8771929824561404,0,0,1,2020-10-15 20:13:04.500,1,0,0.4174076914787292,1,0,0,0,0,0,0
7311,0.4209233522052961,0.8771929824561404,0,0,1,2020-10-15 20:13:04.750,1,0,0.4174076914787292,1,0,0,0,0,0,0
7312,0.4227976141231492,0.8771929824561404,0,0,1,2020-10-15 20:13:05.000,1,0,0.4174004197120666,1,0,0,0,0,0,0
7313,0.4209233522052961,0.8771929824561404,0,0,1,2020-10-15 20:13:05.125,1,0,0.5714285714285714,1,0,0,0,0,0,0
7314,0.4190490902874429,0.8771929824561404,0,0,1,2020-10-15 20:13:05.250,1,0,0.4174150824546814,1,0,0,0,0,0,0
7315,0.4190490902874429,0.8771929824561404,0,0,1,2020-10-15 20:13:05.500,1,0,0.4174150824546814,1,0,0,0,0,0,0
7316,0.4199862212463695,0.8771929824561404,0,0,1,2020-10-15 20:13:05.750,1,0,0.4174113869667053,1,0,0,0,0,0,0
7317,0.4204547867258328,0.8771929824561404,0,0,1,2020-10-15 20:13:05.781,1,0,0.6190476190476191,1,0,0,0,0,0,0
7318,0.4190490902874429,0.8807017543859672,1,0,0,2020-10-15 20:13:10.500,1,0,0.4861684441566467,1,0,0,0,0,0,0
7319,0.4199862212463695,0.8807017543859672,1,0,0,2020-10-15 20:13:10.750,1,0,0.4858632087707519,1,0,0,0,0,0,0
7320,0.419049090287443,0.8789473684210538,1,0,0,2020-10-15 20:13:10.781,1,0,0.4285714285714284,1,0,0,0,0,0,0
7321,0.4181119593285164,0.8771929824561404,1,0,0,2020-10-15 20:13:11.000,1,0,0.4866155087947845,1,0,0,0,0,0,0
7322,0.4153012985852983,0.8771929824561404,1,0,0,2020-10-15 20:13:11.250,1,0,0.4875299632549286,1,0,0,0,0,0,0
7323,0.416238063477444,0.8771929824561404,1,0,0,2020-10-15 20:13:11.375,1,0,0.4285714285714284,1,0,0,0,0,0,0
7324,0.4171748283695898,0.8771929824561404,1,0,0,2020-10-15 20:13:11.500,1,0,0.4869205355644226,1,0,0,0,0,0,0
7325,0.4181119593285164,0.8771929824561404,1,0,0,2020-10-15 20:13:11.750,1,0,0.4866155087947845,1,0,0,0,0,0,0
7326,0.4181119593285164,0.8789473684210538,1,0,0,2020-10-15 20:13:11.968,1,0,0.4285714285714284,1,0,0,0,0,0,0
7327,0.4181119593285164,0.8807017543859672,1,0,0,2020-10-15 20:13:12.000,1,0,0.4864737093448639,1,0,0,0,0,0,0
7328,0.4162376974106632,0.8807017543859672,1,0,0,2020-10-15 20:13:12.250,1,0,0.4870837926864624,1,0,0,0,0,0,0
7329,0.4171748283695898,0.8807017543859672,1,0,0,2020-10-15 20:13:12.500,1,0,0.4867788255214691,1,0,0,0,0,0,0
7330,0.4148323670390541,0.8807017543859672,1,0,0,2020-10-15 20:13:12.562,1,0,0.4285714285714284,1,0,0,0,0,0,0
7331,0.4124899057085186,0.8807017543859672,1,0,0,2020-10-15 20:13:12.750,1,0,0.4883027970790863,1,0,0,0,0,0,0
7332,0.4124899057085186,0.8771929824561404,1,0,0,2020-10-15 20:13:13.000,1,0,0.4884438216686249,1,0,0,0,0,0,0
7333,0.4134270366674452,0.8771929824561404,1,0,0,2020-10-15 20:13:13.171,1,0,0.476190476190476,1,0,0,0,0,0,0
7334,0.4143641676263717,0.8771929824561404,1,0,0,2020-10-15 20:13:13.250,1,0,0.4878346621990204,1,0,0,0,0,0,0
7335,0.4162376974106632,0.8771929824561404,1,0,0,2020-10-15 20:13:13.500,1,0,0.4872253835201263,1,0,0,0,0,0,0
7336,0.4162376974106632,0.8771929824561404,1,0,0,2020-10-15 20:13:13.750,1,0,0.4872253835201263,1,0,0,0,0,0,0
7337,0.4167062628901265,0.8789473684210538,1,0,0,2020-10-15 20:13:13.796,1,0,0.5238095238095237,1,0,0,0,0,0,0
7338,0.4171748283695898,0.8807017543859672,1,0,0,2020-10-15 20:13:14.000,1,0,0.4867788255214691,1,0,0,0,0,0,0
7339,0.4134270366674451,0.8807017543859672,1,0,0,2020-10-15 20:13:14.250,1,0,0.4879980981349945,1,0,0,0,0,0,0
7340,0.4143641676263717,0.8807017543859672,1,0,0,2020-10-15 20:13:14.437,1,0,0.5714285714285714,1,0,0,0,0,0,0
7341,0.4153012985852983,0.8807017543859672,1,0,0,2020-10-15 20:13:14.500,1,0,0.4873884916305542,1,0,0,0,0,0,0
7342,0.4153012985852983,0.8807017543859672,1,0,0,2020-10-15 20:13:14.750,1,0,0.4873884916305542,1,0,0,0,0,0,0
7343,0.4134270366674451,0.8771929824561404,1,0,0,2020-10-15 20:13:15.000,1,0,0.488139271736145,1,0,0,0,0,0,0
7344,0.4143641676263717,0.8771929824561404,1,0,0,2020-10-15 20:13:15.078,1,0,0.5714285714285714,1,0,0,0,0,0,0
7345,0.4153012985852983,0.8771929824561404,1,0,0,2020-10-15 20:13:15.250,1,0,0.4875299632549286,1,0,0,0,0,0,0
7346,0.4124899057085186,0.8771929824561404,1,0,0,2020-10-15 20:13:15.500,1,0,0.4884438216686249,1,0,0,0,0,0,0
7347,0.411552774749592,0.8771929824561404,1,0,0,2020-10-15 20:13:15.718,1,0,0.5714285714285714,1,0,0,0,0,0,0
7348,0.4106156437906654,0.8771929824561404,1,0,0,2020-10-15 20:13:15.750,1,0,0.4890525937080383,1,0,0,0,0,0,0
7349,0.4096785128317388,0.8807017543859672,1,0,0,2020-10-15 20:13:16.000,1,0,0.4892162084579468,1,0,0,0,0,0,0
7350,0.4096785128317388,0.8807017543859672,1,0,0,2020-10-15 20:13:16.250,1,0,0.4892162084579468,1,0,0,0,0,0,0
7351,0.411552774749592,0.8807017543859672,1,0,0,2020-10-15 20:13:16.375,1,0,0.6190476190476191,1,0,0,0,0,0,0
7352,0.4134270366674451,0.8807017543859672,1,0,0,2020-10-15 20:13:16.500,1,0,0.4879980981349945,1,0,0,0,0,0,0
7353,0.411552774749592,0.8807017543859672,1,0,0,2020-10-15 20:13:16.750,1,0,0.4886073172092438,1,0,0,0,0,0,0
7354,0.411552774749592,0.8912280701754387,1,0,0,2020-10-15 20:13:17.000,1,0,0.4881837069988251,1,0,0,0,0,0,0
7355,0.4106156437906654,0.8912280701754387,1,0,0,2020-10-15 20:13:17.015,1,0,0.5714285714285714,1,0,0,0,0,0,0
7356,0.4096785128317388,0.8912280701754387,1,0,0,2020-10-15 20:13:17.250,1,0,0.4887934029102325,1,0,0,0,0,0,0
7357,0.4068678520885208,0.8912280701754387,1,0,0,2020-10-15 20:13:17.500,1,0,0.4897069633007049,1,0,0,0,0,0,0
7358,0.4068678520885208,0.8912280701754387,1,0,0,2020-10-15 20:13:17.671,1,0,0.6190476190476191,1,0,0,0,0,0,0
7359,0.4068678520885208,0.8912280701754387,1,0,0,2020-10-15 20:13:17.750,1,0,0.4897069633007049,1,0,0,0,0,0,0
7360,0.4078049830474474,0.8807017543859672,1,0,0,2020-10-15 20:13:18.000,1,0,0.489824503660202,1,0,0,0,0,0,0
7361,0.4068678520885208,0.8807017543859672,1,0,0,2020-10-15 20:13:18.250,1,0,0.4901285767555237,1,0,0,0,0,0,0
7362,0.4073364175679841,0.8807017543859672,1,0,0,2020-10-15 20:13:18.312,1,0,0.5714285714285714,1,0,0,0,0,0,0
7363,0.4078049830474474,0.8807017543859672,1,0,0,2020-10-15 20:13:18.500,1,0,0.489824503660202,1,0,0,0,0,0,0
7364,0.4096785128317388,0.8807017543859672,1,0,0,2020-10-15 20:13:18.750,1,0,0.4892162084579468,1,0,0,0,0,0,0
7365,0.4078046169806665,0.8807017543859672,1,0,0,2020-10-15 20:13:18.953,1,0,0.5714285714285714,1,0,0,0,0,0,0
7366,0.4059307211295942,0.8807017543859672,1,0,0,2020-10-15 20:13:19.000,1,0,0.4904325902462005,1,0,0,0,0,0,0
7367,0.404056459211741,0.8807017543859672,1,0,0,2020-10-15 20:13:19.250,1,0,0.4910403788089752,1,0,0,0,0,0,0
7368,0.4049935901706676,0.8807017543859672,1,0,0,2020-10-15 20:13:19.500,1,0,0.4907365441322326,1,0,0,0,0,0,0
7369,0.4054621556501309,0.8807017543859672,1,0,0,2020-10-15 20:13:19.578,1,0,0.5238095238095237,1,0,0,0,0,0,0
7370,0.4059307211295942,0.8807017543859672,1,0,0,2020-10-15 20:13:19.750,1,0,0.4904325902462005,1,0,0,0,0,0,0
7371,0.4078049830474474,0.8912280701754387,1,0,0,2020-10-15 20:13:20.000,1,0,0.4894024729728699,1,0,0,0,0,0,0
7372,0.4068678520885207,0.8912280701754387,1,0,0,2020-10-15 20:13:20.203,1,0,0.5238095238095237,1,0,0,0,0,0,0
7373,0.4059307211295942,0.8912280701754387,1,0,0,2020-10-15 20:13:20.250,1,0,0.4900113940238952,1,0,0,0,0,0,0
7374,0.404056459211741,0.8912280701754387,1,0,0,2020-10-15 20:13:20.500,1,0,0.4906200170516968,1,0,0,0,0,0,0
7375,0.4068678520885208,0.8912280701754387,1,0,0,2020-10-15 20:13:20.750,1,0,0.4897069633007049,1,0,0,0,0,0,0
7376,0.4059307211295942,0.8859649122807038,1,0,0,2020-10-15 20:13:20.812,1,0,0.476190476190476,1,0,0,0,0,0,0
7377,0.4049935901706676,0.8807017543859672,1,0,0,2020-10-15 20:13:21.000,1,0,0.4907365441322326,1,0,0,0,0,0,0
