Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
7164,0.4020535687883307,0.0462962962962958,0,0,1,2020-09-24 16:14:50.500,0,1,0.4848186075687408,0,0,0,1,0,0,0
7165,0.4009624719987949,0.0462962962962958,0,0,1,2020-09-24 16:14:50.562,0,1,0.5277777777777778,0,0,0,1,0,0,0
7166,0.3998713752092591,0.0462962962962958,0,0,1,2020-09-24 16:14:50.750,0,1,0.4848372042179107,0,0,0,1,0,0,0
7167,0.3984827910155243,0.0555555555555553,0,0,1,2020-09-24 16:14:51.000,0,1,0.4834668934345245,0,0,0,1,0,0,0
7168,0.3972925317579222,0.0555555555555553,0,0,1,2020-09-24 16:14:51.250,0,1,0.4834772646427154,0,0,0,1,0,0,0
7169,0.3963998373147206,0.0555555555555553,0,0,1,2020-09-24 16:14:51.328,0,1,0.4444444444444443,0,0,0,1,0,0,0
7170,0.3955071428715191,0.0555555555555553,0,0,1,2020-09-24 16:14:51.500,0,1,0.4834930002689361,0,0,0,1,0,0,0
7171,0.3955071428715191,0.0555555555555553,0,0,1,2020-09-24 16:14:51.750,0,1,0.4834930002689361,0,0,0,1,0,0,0
7172,0.3949120132427179,0.0462962962962958,0,0,1,2020-09-24 16:14:52.000,0,1,0.4848792254924774,0,0,0,1,0,0,0
7173,0.3939201563314501,0.0462962962962958,0,0,1,2020-09-24 16:14:52.140,0,1,0.5277777777777778,0,0,0,1,0,0,0
7174,0.3929282994201821,0.0462962962962958,0,0,1,2020-09-24 16:14:52.250,0,1,0.4848959743976593,0,0,0,1,0,0,0
7175,0.3925314947275138,0.0462962962962958,0,0,1,2020-09-24 16:14:52.500,0,1,0.4848993122577667,0,0,0,1,0,0,0
7176,0.3921348448552483,0.0462962962962958,0,0,1,2020-09-24 16:14:52.750,0,1,0.4849026501178741,0,0,0,1,0,0,0
7177,0.3918372800408478,0.0462962962962958,0,0,1,2020-09-24 16:14:52.937,0,1,0.4999999999999999,0,0,0,1,0,0,0
7178,0.3915397152264473,0.0462962962962958,0,0,1,2020-09-24 16:14:53.000,0,1,0.4849076569080353,0,0,0,1,0,0,0
7179,0.3899526512761769,0.0462962962962958,0,0,1,2020-09-24 16:14:53.250,0,1,0.4849210083484649,0,0,0,1,0,0,0
7180,0.3897543263400441,0.0462962962962958,0,0,1,2020-09-24 16:14:53.500,0,1,0.4849227368831634,0,0,0,1,0,0,0
7181,0.3893575216473758,0.0462962962962958,0,0,1,2020-09-24 16:14:53.750,0,1,0.4849260151386261,0,0,0,1,0,0,0
7182,0.3891591193010417,0.0462962962962958,0,0,1,2020-09-24 16:14:53.812,0,1,0.6388888888888887,0,0,0,1,0,0,0
7183,0.3889607169547075,0.0462962962962958,0,0,1,2020-09-24 16:14:54.000,0,1,0.4849293529987335,0,0,0,1,0,0,0
7184,0.3889607169547075,0.0462962962962958,0,0,1,2020-09-24 16:14:54.250,0,1,0.4849293529987335,0,0,0,1,0,0,0
7185,0.3913412354699117,0.0462962962962958,0,0,1,2020-09-24 16:14:54.500,0,1,0.484909325838089,0,0,0,1,0,0,0
7186,0.393325026702649,0.0462962962962958,0,0,1,2020-09-24 16:14:54.703,0,1,0.6666666666666666,0,0,0,1,0,0,0
7187,0.3953088179353863,0.0462962962962958,0,0,1,2020-09-24 16:14:54.750,0,1,0.48487588763237,0,0,0,1,0,0,0
7188,0.39868127077206,0.0555555555555553,0,0,1,2020-09-24 16:14:55.000,0,1,0.4834651052951813,0,0,0,1,0,0,0
7189,0.4026486984171317,0.0555555555555553,0,0,1,2020-09-24 16:14:55.250,0,1,0.4834300577640533,0,0,0,1,0,0,0
7190,0.4033429905139992,0.0555555555555553,0,0,1,2020-09-24 16:14:55.484,0,1,0.4722222222222222,0,0,0,1,0,0,0
7191,0.4040372826108666,0.0555555555555553,0,0,1,2020-09-24 16:14:55.500,0,1,0.4834178388118744,0,0,0,1,0,0,0
7192,0.405624346561137,0.0555555555555553,0,0,1,2020-09-24 16:14:55.750,0,1,0.4834037125110626,0,0,0,1,0,0,0
7193,0.4054260216250042,0.0555555555555553,0,0,1,2020-09-24 16:14:56.000,0,1,0.4834055006504059,0,0,0,1,0,0,0
7194,0.4046324122396676,0.0555555555555553,0,0,1,2020-09-24 16:14:56.250,0,1,0.4444444444444443,0,0,0,1,0,0,0
7195,0.4028471781736673,0.0555555555555553,0,0,1,2020-09-24 16:14:56.500,0,1,0.4834283292293548,0,0,0,1,0,0,0
7196,0.4002681799019275,0.0555555555555553,0,0,1,2020-09-24 16:14:56.750,0,1,0.483451098203659,0,0,0,1,0,0,0
7197,0.3982844660793916,0.0462962962962958,0,0,1,2020-09-24 16:14:57.000,0,1,0.48485067486763,1,0,0,0,0,0,0
7198,0.397788498918657,0.0462962962962958,0,0,1,2020-09-24 16:14:57.046,0,1,0.4999999999999999,1,0,0,0,0,0,0
7199,0.3972925317579222,0.0462962962962958,0,0,1,2020-09-24 16:14:57.250,0,1,0.4848590791225433,1,0,0,0,0,0,0
7200,0.3953088179353863,0.0462962962962958,0,0,1,2020-09-24 16:14:57.500,0,1,0.48487588763237,1,0,0,0,0,0,0
7201,0.3939202337416515,0.0462962962962958,0,0,1,2020-09-24 16:14:57.750,0,1,0.4848875701427459,1,0,0,0,0,0,0
7202,0.3935234290489832,0.0509259259259273,0,0,1,2020-09-24 16:14:57.765,0,1,0.361111111111111,1,0,0,0,0,0,0
7203,0.3931266243563148,0.0555555555555553,0,0,1,2020-09-24 16:14:58.000,0,1,0.4835138618946075,1,0,0,0,0,0,0
7204,0.39173804016258,0.0555555555555553,0,0,1,2020-09-24 16:14:58.250,0,1,0.4835260212421417,1,0,0,0,0,0,0
7205,0.3909445081874448,0.0555555555555553,0,0,1,2020-09-24 16:14:58.468,0,1,0.3333333333333333,1,0,0,0,0,0,0
7206,0.3901509762123096,0.0555555555555553,0,0,1,2020-09-24 16:14:58.500,0,1,0.4835399091243744,1,0,0,0,0,0,0
7207,0.3893575216473758,0.0555555555555553,0,0,1,2020-09-24 16:14:58.750,0,1,0.4835468232631683,1,0,0,0,0,0,0
7208,0.3889607169547075,0.0462962962962958,0,0,1,2020-09-24 16:14:59.000,0,1,0.4849293529987335,1,0,0,0,0,0,0
7209,0.3885639896722406,0.0462962962962958,0,0,1,2020-09-24 16:14:59.140,0,1,0.2777777777777778,1,0,0,0,0,0,0
7210,0.3881672623897737,0.0462962962962958,0,0,1,2020-09-24 16:14:59.250,0,1,0.4849360287189483,1,0,0,0,0,0,0
7211,0.387968937453641,0.0462962962962958,0,0,1,2020-09-24 16:14:59.500,0,1,0.4849376380443573,1,0,0,0,0,0,0
7212,0.3883655873259063,0.0462962962962958,0,0,1,2020-09-24 16:14:59.750,0,1,0.4849343001842499,1,0,0,0,0,0,0
7213,0.3883655873259063,0.0509259259259273,0,0,1,2020-09-24 16:14:59.875,0,1,0.3888888888888889,1,0,0,0,0,0,0
7214,0.3883655873259063,0.0555555555555553,0,0,1,2020-09-24 16:15:00.000,0,1,0.4835554659366607,1,0,0,0,0,0,0
7215,0.3887623920185747,0.0555555555555553,0,0,1,2020-09-24 16:15:00.250,0,1,0.4835520088672638,1,0,0,0,0,0,0
7216,0.3881672623897737,0.0555555555555553,0,0,1,2020-09-24 16:15:00.500,0,1,0.4835571348667145,1,0,0,0,0,0,0
7217,0.3884648272041742,0.0555555555555553,0,0,1,2020-09-24 16:15:00.593,0,1,0.361111111111111,1,0,0,0,0,0,0
7218,0.3887623920185747,0.0555555555555553,0,0,1,2020-09-24 16:15:00.750,0,1,0.4835520088672638,1,0,0,0,0,0,0
7219,0.3877704576971053,0.0648148148148148,0,0,1,2020-09-24 16:15:01.000,0,1,0.4821731746196747,1,0,0,0,0,0,0
7220,0.3869770031321716,0.0648148148148148,0,0,1,2020-09-24 16:15:01.250,0,1,0.4821803271770477,1,0,0,0,0,0,0
7221,0.387076165600238,0.0648148148148148,0,0,1,2020-09-24 16:15:01.343,0,1,0.4166666666666666,1,0,0,0,0,0,0
7222,0.3871753280683043,0.0648148148148148,0,0,1,2020-09-24 16:15:01.500,0,1,0.4821785390377044,1,0,0,0,0,0,0
7223,0.3869770031321716,0.0648148148148148,0,0,1,2020-09-24 16:15:01.750,0,1,0.4821803271770477,1,0,0,0,0,0,0
7224,0.3859850688107022,0.0555555555555553,0,0,1,2020-09-24 16:15:02.000,0,1,0.4835761487483978,1,0,0,0,0,0,0
7225,0.3855883415282353,0.0555555555555553,0,0,1,2020-09-24 16:15:02.062,0,1,0.361111111111111,1,0,0,0,0,0,0
7226,0.3851916142457684,0.0555555555555553,0,0,1,2020-09-24 16:15:02.250,0,1,0.4835830628871918,1,0,0,0,0,0,0
7227,0.3853899391819012,0.0555555555555553,0,0,1,2020-09-24 16:15:02.500,0,1,0.4835813343524933,1,0,0,0,0,0,0
7228,0.3847948095531001,0.0555555555555553,0,0,1,2020-09-24 16:15:02.750,0,1,0.4835865199565887,1,0,0,0,0,0,0
7229,0.3846956470850337,0.0601851851851851,0,0,1,2020-09-24 16:15:02.828,0,1,0.4444444444444443,1,0,0,0,0,0,0
7230,0.3845964846169674,0.0648148148148148,0,0,1,2020-09-24 16:15:03.000,0,1,0.4822017252445221,1,0,0,0,0,0,0
7231,0.384199679924299,0.0648148148148148,0,0,1,2020-09-24 16:15:03.250,0,1,0.4822053015232086,1,0,0,0,0,0,0
7232,0.3840013549881663,0.0648148148148148,0,0,1,2020-09-24 16:15:03.500,0,1,0.4822070896625519,1,0,0,0,0,0,0
7233,0.3831086605449648,0.0648148148148148,0,0,1,2020-09-24 16:15:03.656,0,1,0.5555555555555555,1,0,0,0,0,0,0
7234,0.3822159661017631,0.0648148148148148,0,0,1,2020-09-24 16:15:03.750,0,1,0.4822231829166412,1,0,0,0,0,0,0
7235,0.3818193162294977,0.0555555555555553,0,0,1,2020-09-24 16:15:04.000,0,1,0.4836123287677765,1,0,0,0,0,0,0
7236,0.3812240317802937,0.0555555555555553,0,0,1,2020-09-24 16:15:04.250,0,1,0.4836174547672272,1,0,0,0,0,0,0
7237,0.3816208364729621,0.0555555555555553,0,0,1,2020-09-24 16:15:04.500,0,1,0.483614057302475,1,0,0,0,0,0,0
7238,0.3817200763512299,0.0555555555555553,0,0,1,2020-09-24 16:15:04.515,0,1,0.611111111111111,1,0,0,0,0,0,0
7239,0.3818193162294977,0.0555555555555553,0,0,1,2020-09-24 16:15:04.750,0,1,0.4836123287677765,1,0,0,0,0,0,0
7240,0.3812240317802937,0.0555555555555553,0,0,1,2020-09-24 16:15:05.000,0,1,0.4836174547672272,1,0,0,0,0,0,0
7241,0.3816208364729621,0.0555555555555553,0,0,1,2020-09-24 16:15:05.250,0,1,0.483614057302475,1,0,0,0,0,0,0
7242,0.3816208364729621,0.0555555555555553,0,0,1,2020-09-24 16:15:05.296,0,1,0.4722222222222222,1,0,0,0,0,0,0
7243,0.3816208364729621,0.0555555555555553,0,0,1,2020-09-24 16:15:05.500,0,1,0.483614057302475,1,0,0,0,0,0,0
7244,0.3828110957305642,0.0555555555555553,0,0,1,2020-09-24 16:15:05.750,0,1,0.4836037456989288,1,0,0,0,0,0,0
7245,0.383604550295498,0.0555555555555553,0,0,1,2020-09-24 16:15:06.000,0,1,0.4835968315601349,1,0,0,0,0,0,0
7246,0.3838029526418321,0.0555555555555553,0,0,1,2020-09-24 16:15:06.078,0,1,0.4722222222222222,1,0,0,0,0,0,0
7247,0.3840013549881663,0.0555555555555553,0,0,1,2020-09-24 16:15:06.250,0,1,0.4835933744907379,1,0,0,0,0,0,0
7248,0.3843981596808347,0.0555555555555553,0,0,1,2020-09-24 16:15:06.500,0,1,0.4835899174213409,1,0,0,0,0,0,0
7249,0.384199679924299,0.0555555555555553,0,0,1,2020-09-24 16:15:06.750,0,1,0.4835916459560394,1,0,0,0,0,0,0
7250,0.3844972447386995,0.0555555555555553,0,0,1,2020-09-24 16:15:06.781,0,1,0.3333333333333333,1,0,0,0,0,0,0
7251,0.3847948095531001,0.0555555555555553,0,0,1,2020-09-24 16:15:07.000,0,1,0.4835865199565887,1,0,0,0,0,0,0
7252,0.3843981596808347,0.0555555555555553,0,0,1,2020-09-24 16:15:07.250,0,1,0.4835899174213409,1,0,0,0,0,0,0
7253,0.3847948095531001,0.0555555555555553,0,0,1,2020-09-24 16:15:07.500,0,1,0.4835865199565887,1,0,0,0,0,0,0
7254,0.3845964846169674,0.0555555555555553,0,0,1,2020-09-24 16:15:07.515,0,1,0.3888888888888889,1,0,0,0,0,0,0
7255,0.3843981596808347,0.0555555555555553,0,0,1,2020-09-24 16:15:07.750,0,1,0.4835899174213409,1,0,0,0,0,0,0
7256,0.383604550295498,0.0555555555555553,0,0,1,2020-09-24 16:15:08.000,0,1,0.4835968315601349,1,0,0,0,0,0,0
7257,0.3839021151098985,0.0555555555555553,0,0,1,2020-09-24 16:15:08.203,0,1,0.3055555555555554,1,0,0,0,0,0,0
7258,0.384199679924299,0.0555555555555553,0,0,1,2020-09-24 16:15:08.250,0,1,0.4835916459560394,1,0,0,0,0,0,0
7259,0.3830094206666969,0.0555555555555553,0,0,1,2020-09-24 16:15:08.500,0,1,0.4836020767688751,1,0,0,0,0,0,0
7260,0.3824144458582988,0.0555555555555553,0,0,1,2020-09-24 16:15:08.750,0,1,0.4836072027683258,1,0,0,0,0,0,0
7261,0.3824144458582988,0.0509259259259273,0,0,1,2020-09-24 16:15:08.937,0,1,0.3888888888888889,1,0,0,0,0,0,0
7262,0.3824144458582988,0.0462962962962958,0,0,1,2020-09-24 16:15:09.000,0,1,0.4849841892719269,1,0,0,0,0,0,0
7263,0.3826127707944315,0.0462962962962958,0,0,1,2020-09-24 16:15:09.250,0,1,0.4849825203418731,1,0,0,0,0,0,0
7264,0.383604550295498,0.0462962962962958,0,0,1,2020-09-24 16:15:09.500,0,1,0.4849742949008941,1,0,0,0,0,0,0
7265,0.3841005174562327,0.0462962962962958,0,0,1,2020-09-24 16:15:09.687,0,1,0.4166666666666666,1,0,0,0,0,0,0
7266,0.3845964846169674,0.0462962962962958,0,0,1,2020-09-24 16:15:09.750,0,1,0.4849659502506256,1,0,0,0,0,0,0
7267,0.3853899391819012,0.0555555555555553,0,0,1,2020-09-24 16:15:10.000,0,1,0.4835813343524933,1,0,0,0,0,0,0
7268,0.3853899391819012,0.0555555555555553,0,0,1,2020-09-24 16:15:10.250,0,1,0.4835813343524933,1,0,0,0,0,0,0
7269,0.3854891790601689,0.0555555555555553,0,0,1,2020-09-24 16:15:10.453,0,1,0.4444444444444443,1,0,0,0,0,0,0
7270,0.3855884189384367,0.0555555555555553,0,0,1,2020-09-24 16:15:10.500,0,1,0.4835796654224396,1,0,0,0,0,0,0
7271,0.3853899391819012,0.0555555555555553,0,0,1,2020-09-24 16:15:10.750,0,1,0.4835813343524933,1,0,0,0,0,0,0
7272,0.3851916142457684,0.0462962962962958,0,0,1,2020-09-24 16:15:11.000,0,1,0.4849610030651092,1,0,0,0,0,0,0
7273,0.3849932893096357,0.0462962962962958,0,0,1,2020-09-24 16:15:11.250,0,1,0.4849626719951629,1,0,0,0,0,0,0
7274,0.3838030300520336,0.0462962962962958,0,0,1,2020-09-24 16:15:11.500,0,1,0.4849726259708404,1,0,0,0,0,0,0
7275,0.3834062253593653,0.0462962962962958,0,0,1,2020-09-24 16:15:11.750,0,1,0.4849759042263031,1,0,0,0,0,0,0
7276,0.3832079004232325,0.0462962962962958,0,0,1,2020-09-24 16:15:12.000,0,1,0.4849775731563568,1,0,0,0,0,0,0
7277,0.3818193162294977,0.0462962962962958,0,0,1,2020-09-24 16:15:12.250,0,1,0.484989196062088,1,0,0,0,0,0,0
7278,0.3820176411656305,0.0462962962962958,0,0,1,2020-09-24 16:15:12.500,0,1,0.4849875271320343,1,0,0,0,0,0,0
7279,0.3824144458582988,0.0462962962962958,0,0,1,2020-09-24 16:15:12.750,0,1,0.4849841892719269,1,0,0,0,0,0,0
7280,0.3820176411656305,0.037037037037038,0,0,1,2020-09-24 16:15:13.000,0,1,0.4863556921482086,1,0,0,0,0,0,0
7281,0.3816208364729621,0.037037037037038,0,0,1,2020-09-24 16:15:13.250,0,1,0.4863587915897369,1,0,0,0,0,0,0
7282,0.3810257068441611,0.037037037037038,0,0,1,2020-09-24 16:15:13.500,0,1,0.4863636791706085,1,0,0,0,0,0,0
7283,0.3808273819080284,0.037037037037038,0,0,1,2020-09-24 16:15:13.750,0,1,0.4863651692867279,1,0,0,0,0,0,0
7284,0.3806289021514927,0.0555555555555553,0,0,1,2020-09-24 16:15:14.000,0,1,0.4836225807666778,1,0,0,0,0,0,0
7285,0.3786451883289568,0.0555555555555553,0,0,1,2020-09-24 16:15:14.250,0,1,0.4836397469043731,1,0,0,0,0,0,0
7286,0.3792403179577578,0.0555555555555553,0,0,1,2020-09-24 16:15:14.500,0,1,0.4836346209049225,1,0,0,0,0,0,0
7287,0.3789427531433573,0.0555555555555553,0,0,1,2020-09-24 16:15:14.671,0,1,0.2777777777777778,1,0,0,0,0,0,0
7288,0.3786451883289568,0.0555555555555553,0,0,1,2020-09-24 16:15:14.750,0,1,0.4836397469043731,1,0,0,0,0,0,0
7289,0.3784468633928241,0.0555555555555553,0,0,1,2020-09-24 16:15:15.000,0,1,0.4836414158344269,1,0,0,0,0,0,0
7290,0.3780500587001558,0.0555555555555553,0,0,1,2020-09-24 16:15:15.250,0,1,0.4836448729038238,1,0,0,0,0,0,0
7291,0.3781492211682221,0.0555555555555553,0,0,1,2020-09-24 16:15:15.406,0,1,0.3888888888888889,1,0,0,0,0,0,0
7292,0.3782483836362885,0.0555555555555553,0,0,1,2020-09-24 16:15:15.500,0,1,0.4836432039737701,1,0,0,0,0,0,0
7293,0.3786451883289568,0.0555555555555553,0,0,1,2020-09-24 16:15:15.750,0,1,0.4836397469043731,1,0,0,0,0,0,0
7294,0.3784468633928241,0.0462962962962958,0,0,1,2020-09-24 16:15:16.000,0,1,0.4850172102451324,1,0,0,0,0,0,0
7295,0.3781492985784236,0.0462962962962958,0,0,1,2020-09-24 16:15:16.171,0,1,0.4444444444444443,1,0,0,0,0,0,0
7296,0.3778517337640231,0.0462962962962958,0,0,1,2020-09-24 16:15:16.250,0,1,0.4850221574306488,1,0,0,0,0,0,0
7297,0.3780500587001558,0.0462962962962958,0,0,1,2020-09-24 16:15:16.500,0,1,0.4850205481052398,1,0,0,0,0,0,0
7298,0.3778517337640231,0.0462962962962958,0,0,1,2020-09-24 16:15:16.750,0,1,0.4850221574306488,1,0,0,0,0,0,0
7299,0.3773557666032884,0.0462962962962958,0,0,1,2020-09-24 16:15:16.921,0,1,0.4166666666666666,1,0,0,0,0,0,0
7300,0.3768597994425537,0.0462962962962958,0,0,1,2020-09-24 16:15:17.000,0,1,0.4850304424762726,1,0,0,0,0,0,0
7301,0.3762646698137527,0.0462962962962958,0,0,1,2020-09-24 16:15:17.250,0,1,0.4850353300571441,1,0,0,0,0,0,0
7302,0.3766614745064209,0.0462962962962958,0,0,1,2020-09-24 16:15:17.500,0,1,0.4850320518016815,1,0,0,0,0,0,0
7303,0.3766614745064209,0.0462962962962958,0,0,1,2020-09-24 16:15:17.750,0,1,0.4850320518016815,1,0,0,0,0,0,0
7304,0.3764630721600868,0.0509259259259273,0,0,1,2020-09-24 16:15:17.828,0,1,0.6944444444444443,1,0,0,0,0,0,0
7305,0.3762646698137527,0.0555555555555553,0,0,1,2020-09-24 16:15:18.000,0,1,0.4836602509021759,1,0,0,0,0,0,0
7306,0.3768597994425537,0.0555555555555553,0,0,1,2020-09-24 16:15:18.250,0,1,0.4836551249027252,1,0,0,0,0,0,0
7307,0.3776534088278903,0.0555555555555553,0,0,1,2020-09-24 16:15:18.500,0,1,0.483648270368576,1,0,0,0,0,0,0
7308,0.3776534088278903,0.0555555555555553,0,0,1,2020-09-24 16:15:18.718,0,1,0.6666666666666666,1,0,0,0,0,0,0
7309,0.3776534088278903,0.0555555555555553,0,0,1,2020-09-24 16:15:18.750,0,1,0.483648270368576,1,0,0,0,0,0,0
7310,0.3788435132650896,0.0462962962962958,0,0,1,2020-09-24 16:15:19.000,0,1,0.4850139915943146,1,0,0,0,0,0,0
7311,0.3790419930216251,0.0462962962962958,0,0,1,2020-09-24 16:15:19.250,0,1,0.4850123226642608,1,0,0,0,0,0,0
7312,0.3792403179577578,0.0462962962962958,0,0,1,2020-09-24 16:15:19.484,0,1,0.4444444444444443,1,0,0,0,0,0,0
7313,0.3794386428938906,0.0462962962962958,0,0,1,2020-09-24 16:15:19.500,0,1,0.4850089251995086,1,0,0,0,0,0,0
7314,0.3788435132650896,0.0462962962962958,0,0,1,2020-09-24 16:15:19.750,0,1,0.4850139915943146,1,0,0,0,0,0,0
7315,0.3788435132650896,0.0462962962962958,0,0,1,2020-09-24 16:15:20.000,0,1,0.4850139915943146,1,0,0,0,0,0,0
7316,0.3790419156114237,0.0462962962962958,0,0,1,2020-09-24 16:15:20.218,0,1,0.3888888888888889,1,0,0,0,0,0,0
7317,0.3792403179577578,0.0462962962962958,0,0,1,2020-09-24 16:15:20.250,0,1,0.4850106537342071,1,0,0,0,0,0,0
7318,0.3782483836362885,0.0462962962962958,0,0,1,2020-09-24 16:15:20.500,0,1,0.4850188791751861,1,0,0,0,0,0,0
7319,0.3782483836362885,0.0462962962962958,0,0,1,2020-09-24 16:15:20.750,0,1,0.4850188791751861,1,0,0,0,0,0,0
7320,0.3784468633928241,0.0462962962962958,0,0,1,2020-09-24 16:15:21.000,0,1,0.4850172102451324,1,0,0,0,0,0,0
7321,0.37824846104649,0.0462962962962958,0,0,1,2020-09-24 16:15:21.015,0,1,0.4999999999999999,1,0,0,0,0,0,0
7322,0.3780500587001558,0.0462962962962958,0,0,1,2020-09-24 16:15:21.250,0,1,0.4850205481052398,1,0,0,0,0,0,0
7323,0.3774549290713547,0.0462962962962958,0,0,1,2020-09-24 16:15:21.500,0,1,0.4850254356861114,1,0,0,0,0,0,0
7324,0.3794386428938906,0.0462962962962958,0,0,1,2020-09-24 16:15:21.750,0,1,0.4850089251995086,1,0,0,0,0,0,0
7325,0.3780500587001558,0.0462962962962958,0,0,1,2020-09-24 16:15:21.796,0,1,0.4722222222222222,1,0,0,0,0,0,0
7326,0.3766614745064209,0.0462962962962958,0,0,1,2020-09-24 16:15:22.000,0,1,0.4850320518016815,1,0,0,0,0,0,0
7327,0.3764631495702882,0.0462962962962958,0,0,1,2020-09-24 16:15:22.250,0,1,0.4850336611270904,1,0,0,0,0,0,0
7328,0.3750744105561505,0.0462962962962958,0,0,1,2020-09-24 16:15:22.500,0,1,0.4850452244281769,1,0,0,0,0,0,0
7329,0.3751735730242169,0.0462962962962958,0,0,1,2020-09-24 16:15:22.609,0,1,0.5277777777777778,1,0,0,0,0,0,0
7330,0.3752727354922832,0.0462962962962958,0,0,1,2020-09-24 16:15:22.750,0,1,0.4850435554981231,1,0,0,0,0,0,0
7331,0.3756695401849516,0.0462962962962958,0,0,1,2020-09-24 16:15:23.000,0,1,0.4850402176380157,1,0,0,0,0,0,0
7332,0.3750744105561505,0.0462962962962958,0,0,1,2020-09-24 16:15:23.250,0,1,0.4850452244281769,1,0,0,0,0,0,0
7333,0.3750744105561505,0.0462962962962958,0,0,1,2020-09-24 16:15:23.375,0,1,0.4444444444444443,1,0,0,0,0,0,0
7334,0.3750744105561505,0.0462962962962958,0,0,1,2020-09-24 16:15:23.500,0,1,0.4850452244281769,1,0,0,0,0,0,0
7335,0.3744792809273494,0.0462962962962958,0,0,1,2020-09-24 16:15:23.750,0,1,0.4850501120090484,1,0,0,0,0,0,0
7336,0.3756695401849516,0.0555555555555553,0,0,1,2020-09-24 16:15:24.000,0,1,0.4836653769016266,1,0,0,0,0,0,0
7337,0.3752728129024847,0.0555555555555553,0,0,1,2020-09-24 16:15:24.140,0,1,0.4444444444444443,1,0,0,0,0,0,0
7338,0.3748760856200178,0.0555555555555553,0,0,1,2020-09-24 16:15:24.250,0,1,0.483672171831131,1,0,0,0,0,0,0
7339,0.3738841512985484,0.0555555555555553,0,0,1,2020-09-24 16:15:24.500,0,1,0.4836807548999786,1,0,0,0,0,0,0
7340,0.3740824762346811,0.0555555555555553,0,0,1,2020-09-24 16:15:24.750,0,1,0.4836790859699249,1,0,0,0,0,0,0
7341,0.3740824762346811,0.0462962962962958,0,0,1,2020-09-24 16:15:24.937,0,1,0.4999999999999999,1,0,0,0,0,0,0
7342,0.3740824762346811,0.037037037037038,0,0,1,2020-09-24 16:15:25.000,0,1,0.4864191114902496,1,0,0,0,0,0,0
7343,0.3728923717974819,0.037037037037038,0,0,1,2020-09-24 16:15:25.250,0,1,0.4864284694194793,1,0,0,0,0,0,0
7344,0.3730906967336146,0.037037037037038,0,0,1,2020-09-24 16:15:25.500,0,1,0.48642697930336,1,0,0,0,0,0,0
7345,0.3726939694511478,0.037037037037038,0,0,1,2020-09-24 16:15:25.656,0,1,0.361111111111111,1,0,0,0,0,0,0
7346,0.3722972421686809,0.037037037037038,0,0,1,2020-09-24 16:15:25.750,0,1,0.4864332973957062,1,0,0,0,0,0,0
7347,0.3722972421686809,0.0462962962962958,0,0,1,2020-09-24 16:15:26.000,0,1,0.4850682318210602,1,0,0,0,0,0,0
7348,0.3726938920409463,0.0462962962962958,0,0,1,2020-09-24 16:15:26.250,0,1,0.4850648939609527,1,0,0,0,0,0,0
7349,0.3726938920409463,0.0462962962962958,0,0,1,2020-09-24 16:15:26.437,0,1,0.4722222222222222,1,0,0,0,0,0,0
7350,0.3726938920409463,0.0462962962962958,0,0,1,2020-09-24 16:15:26.500,0,1,0.4850648939609527,1,0,0,0,0,0,0
7351,0.3722972421686809,0.0462962962962958,0,0,1,2020-09-24 16:15:26.750,0,1,0.4850682318210602,1,0,0,0,0,0,0
7352,0.3722972421686809,0.0555555555555553,0,0,1,2020-09-24 16:15:27.000,0,1,0.4836943447589874,1,0,0,0,0,0,0
7353,0.3719996773542804,0.0555555555555553,0,0,1,2020-09-24 16:15:27.218,0,1,0.4722222222222222,1,0,0,0,0,0,0
7354,0.3717021125398799,0.0555555555555553,0,0,1,2020-09-24 16:15:27.250,0,1,0.4836994707584381,1,0,0,0,0,0,0
7355,0.3715036327833442,0.0555555555555553,0,0,1,2020-09-24 16:15:27.500,0,1,0.4837011992931366,1,0,0,0,0,0,0
7356,0.3705118532822777,0.0555555555555553,0,0,1,2020-09-24 16:15:27.750,0,1,0.4837096631526947,1,0,0,0,0,0,0
7357,0.3697182438969411,0.037037037037038,0,0,1,2020-09-24 16:15:28.000,0,1,0.4722222222222222,1,0,0,0,0,0,0
7358,0.3705118532822777,0.037037037037038,0,0,1,2020-09-24 16:15:28.250,0,1,0.4864474236965179,1,0,0,0,0,0,0
7359,0.3701150485896093,0.037037037037038,0,0,1,2020-09-24 16:15:28.500,0,1,0.4864505231380462,1,0,0,0,0,0,0
7360,0.3703133735257421,0.037037037037038,0,0,1,2020-09-24 16:15:28.750,0,1,0.4864489734172821,1,0,0,0,0,0,0
7361,0.3702142110576757,0.041666666666666,0,0,1,2020-09-24 16:15:28.828,0,1,0.5555555555555555,1,0,0,0,0,0,0
7362,0.3701150485896093,0.0462962962962958,0,0,1,2020-09-24 16:15:29.000,0,1,0.4850861728191376,1,0,0,0,0,0,0
7363,0.3699167236534766,0.0462962962962958,0,0,1,2020-09-24 16:15:29.250,0,1,0.4850878417491913,1,0,0,0,0,0,0
7364,0.3697183213071425,0.0462962962962958,0,0,1,2020-09-24 16:15:29.484,0,1,0.2499999999999999,1,0,0,0,0,0,0
7365,0.3695199189608083,0.0462962962962958,0,0,1,2020-09-24 16:15:29.500,0,1,0.4850911200046539,1,0,0,0,0,0,0
