Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5568,0.0658945445026565,0.9210526315789468,1,0,0,2020-08-27 18:45:34.000,1,0,0.4824081361293793,1,0,0,0,0,0,0
5569,0.0660813727087993,0.9210526315789468,1,0,0,2020-08-27 18:45:34.250,1,0,0.4824123084545135,1,0,0,0,0,0,0
5570,0.0646988381513402,0.9210526315789468,1,0,0,2020-08-27 18:45:34.500,1,0,0.4823814332485199,1,0,0,0,0,0,0
5571,0.0646988381513402,0.9210526315789468,1,0,0,2020-08-27 18:45:34.750,1,0,0.4823814332485199,1,0,0,0,0,0,0
5572,0.0649604034719428,0.9172932330827076,1,0,0,2020-08-27 18:45:35.000,1,0,0.4821452796459198,1,0,0,0,0,0,0
5573,0.0653340598842283,0.9172932330827076,1,0,0,2020-08-27 18:45:35.250,1,0,0.4821536839008331,1,0,0,0,0,0,0
5574,0.0656703623192906,0.9172932330827076,1,0,0,2020-08-27 18:45:35.500,1,0,0.4821611940860748,1,0,0,0,0,0,0
5575,0.0660440187315761,0.9172932330827076,1,0,0,2020-08-27 18:45:35.750,1,0,0.4821694791316986,1,0,0,0,0,0,0
5576,0.0661561098232591,0.9210526315789468,1,0,0,2020-08-27 18:45:36.000,1,0,0.482414036989212,1,0,0,0,0,0,0
5577,0.0657077162965138,0.9210526315789468,1,0,0,2020-08-27 18:45:36.250,1,0,0.482403963804245,1,0,0,0,0,0,0
5578,0.0650724945636258,0.9210526315789468,1,0,0,2020-08-27 18:45:36.500,1,0,0.4823897778987884,1,0,0,0,0,0,0
5579,0.0649230494947196,0.9210526315789468,1,0,0,2020-08-27 18:45:36.750,1,0,0.482386440038681,1,0,0,0,0,0,0
5580,0.0650724945636258,0.9097744360902258,1,0,0,2020-08-27 18:45:37.000,1,0,0.4816641509532928,1,0,0,0,0,0,0
5581,0.0659692816171163,0.9097744360902258,1,0,0,2020-08-27 18:45:37.250,1,0,0.481683999300003,1,0,0,0,0,0,0
5582,0.0674639072662583,0.9097744360902258,1,0,0,2020-08-27 18:45:37.500,1,0,0.4817173182964325,1,0,0,0,0,0,0
5583,0.0685849056631282,0.9097744360902258,1,0,0,2020-08-27 18:45:37.750,1,0,0.4817422926425934,1,0,0,0,0,0,0
5584,0.0686596136175746,0.9097744360902258,1,0,0,2020-08-27 18:45:38.000,1,0,0.4817439019680023,1,0,0,0,0,0,0
5585,0.0680991289991464,0.9097744360902258,1,0,0,2020-08-27 18:45:38.250,1,0,0.4817314445972442,1,0,0,0,0,0,0
5586,0.0686969967548112,0.9097744360902258,1,0,0,2020-08-27 18:45:38.500,1,0,0.4817447960376739,1,0,0,0,0,0,0
5587,0.0674265532890352,0.9097744360902258,1,0,0,2020-08-27 18:45:38.750,1,0,0.4817164838314056,1,0,0,0,0,0,0
5588,0.0693322184876993,0.9210526315789468,1,0,0,2020-08-27 18:45:39.000,1,0,0.4824850857257843,1,0,0,0,0,0,0
5589,0.0693322184876993,0.9210526315789468,1,0,0,2020-08-27 18:45:39.250,1,0,0.4824850857257843,1,0,0,0,0,0,0
5590,0.070901581251301,0.9210526315789468,1,0,0,2020-08-27 18:45:39.500,1,0,0.482520192861557,1,0,0,0,0,0,0
5591,0.0780054562467557,0.9210526315789468,0,0,1,2020-08-27 18:45:42.500,1,0,0.4846825301647186,1,0,0,0,0,0,0
5592,0.0802100407432455,0.9210526315789468,0,0,1,2020-08-27 18:45:42.750,1,0,0.4846670925617218,1,0,0,0,0,0,0
5593,0.080060566514326,0.9172932330827076,0,0,1,2020-08-27 18:45:43.000,1,0,0.4843997657299042,1,0,0,0,0,0,0
5594,0.0809573535678165,0.9172932330827076,0,0,1,2020-08-27 18:45:43.250,1,0,0.4843933880329132,1,0,0,0,0,0,0
5595,0.0795000818958977,0.9172932330827076,0,0,1,2020-08-27 18:45:43.500,1,0,0.4844037592411041,1,0,0,0,0,0,0
5596,0.0793879908042148,0.9172932330827076,0,0,1,2020-08-27 18:45:43.750,1,0,0.484404593706131,1,0,0,0,0,0,0
5597,0.0782669924073448,0.9210526315789468,0,0,1,2020-08-27 18:45:44.000,1,0,0.4846807420253753,1,0,0,0,0,0,0
5598,0.0787153859340901,0.9210526315789468,0,0,1,2020-08-27 18:45:44.250,1,0,0.4846775829792022,1,0,0,0,0,0,0
5599,0.0780428102239789,0.9210526315789468,0,0,1,2020-08-27 18:45:44.500,1,0,0.4846822917461395,1,0,0,0,0,0,0
5600,0.0777438909261532,0.9210526315789468,0,0,1,2020-08-27 18:45:44.750,1,0,0.4846843183040619,1,0,0,0,0,0,0
5601,0.0774075884910909,0.9172932330827076,0,0,1,2020-08-27 18:45:45.000,1,0,0.4844186007976532,1,0,0,0,0,0,0
5602,0.0771834063077249,0.9172932330827076,0,0,1,2020-08-27 18:45:45.250,1,0,0.4844202101230621,1,0,0,0,0,0,0
5603,0.0770712860560285,0.9172932330827076,0,0,1,2020-08-27 18:45:45.500,1,0,0.484421044588089,1,0,0,0,0,0,0
5604,0.0769218409871224,0.9172932330827076,0,0,1,2020-08-27 18:45:45.750,1,0,0.4844221174716949,1,0,0,0,0,0,0
5605,0.0768844578498858,0.9172932330827076,0,0,1,2020-08-27 18:45:46.000,1,0,0.4844222962856293,1,0,0,0,0,0,0
5606,0.0768471038726626,0.9172932330827076,0,0,1,2020-08-27 18:45:46.250,1,0,0.4844225943088531,1,0,0,0,0,0,0
5607,0.0763987103459173,0.9172932330827076,0,0,1,2020-08-27 18:45:46.500,1,0,0.484425812959671,1,0,0,0,0,0,0
5608,0.0763613563686941,0.9172932330827076,0,0,1,2020-08-27 18:45:46.750,1,0,0.4844260513782501,1,0,0,0,0,0,0
5609,0.0761371450253148,0.9210526315789468,0,0,1,2020-08-27 18:45:47.000,1,0,0.4846955835819244,1,0,0,0,0,0,0
5610,0.0756887514985695,0.9210526315789468,0,0,1,2020-08-27 18:45:47.250,1,0,0.4846987426280975,1,0,0,0,0,0,0
5611,0.0756140143841097,0.9210526315789468,0,0,1,2020-08-27 18:45:47.500,1,0,0.4846992194652557,1,0,0,0,0,0,0
5612,0.0758008425902525,0.9210526315789468,0,0,1,2020-08-27 18:45:47.750,1,0,0.4846978485584259,1,0,0,0,0,0,0
5613,0.075950316819172,0.9097744360902258,0,0,1,2020-08-27 18:45:48.000,1,0,0.483892947435379,1,0,0,0,0,0,0
5614,0.0758755797047122,0.9097744360902258,0,0,1,2020-08-27 18:45:48.250,1,0,0.483893483877182,1,0,0,0,0,0,0
5615,0.0753524782235206,0.9097744360902258,0,0,1,2020-08-27 18:45:48.500,1,0,0.4838972389698028,1,0,0,0,0,0,0
5616,0.0750535297656815,0.9097744360902258,0,0,1,2020-08-27 18:45:48.750,1,0,0.4838994443416595,1,0,0,0,0,0,0
5617,0.075203003994601,0.9172932330827076,0,0,1,2020-08-27 18:45:49.000,1,0,0.4844342172145843,1,0,0,0,0,0,0
5618,0.0752403579718242,0.9172932330827076,0,0,1,2020-08-27 18:45:49.250,1,0,0.4844339191913605,1,0,0,0,0,0,0
5619,0.0749040846967753,0.9172932330827076,0,0,1,2020-08-27 18:45:49.500,1,0,0.4844363629817962,1,0,0,0,0,0,0
5620,0.0749788218112351,0.9172932330827076,0,0,1,2020-08-27 18:45:49.750,1,0,0.4844357669353485,1,0,0,0,0,0,0
5621,0.0748667015595387,0.9172932330827076,0,0,1,2020-08-27 18:45:50.000,1,0,0.4844365417957306,1,0,0,0,0,0,0
5622,0.0749040846967753,0.9172932330827076,0,0,1,2020-08-27 18:45:50.250,1,0,0.4844363629817962,1,0,0,0,0,0,0
5623,0.0749414386739985,0.9172932330827076,0,0,1,2020-08-27 18:45:50.500,1,0,0.4844360649585724,1,0,0,0,0,0,0
5624,0.0750161757884583,0.9172932330827076,0,0,1,2020-08-27 18:45:50.750,1,0,0.4844354689121246,1,0,0,0,0,0,0
5625,0.0755019232924267,0.9172932330827076,0,0,1,2020-08-27 18:45:51.000,1,0,0.4844320714473724,1,0,0,0,0,0,0
5626,0.0756513975213463,0.9172932330827076,0,0,1,2020-08-27 18:45:51.250,1,0,0.4844309389591217,1,0,0,0,0,0,0
5627,0.0762492361169977,0.9172932330827076,0,0,1,2020-08-27 18:45:51.500,1,0,0.4844268262386322,1,0,0,0,0,0,0
5628,0.0758755797047122,0.9172932330827076,0,0,1,2020-08-27 18:45:51.750,1,0,0.4844294488430023,1,0,0,0,0,0,0
5629,0.0762492361169977,0.9210526315789468,0,0,1,2020-08-27 18:45:52.000,1,0,0.4846948087215423,1,0,0,0,0,0,0
5630,0.0760997910480916,0.9210526315789468,0,0,1,2020-08-27 18:45:52.250,1,0,0.4846958220005035,1,0,0,0,0,0,0
5631,0.0760997910480916,0.9210526315789468,0,0,1,2020-08-27 18:45:52.500,1,0,0.4846958220005035,1,0,0,0,0,0,0
5632,0.0764734474603771,0.9210526315789468,0,0,1,2020-08-27 18:45:52.750,1,0,0.4846932590007782,1,0,0,0,0,0,0
5633,0.0772207602849481,0.9210526315789468,0,0,1,2020-08-27 18:45:53.000,1,0,0.4846880137920379,1,0,0,0,0,0,0
5634,0.0769591949643456,0.9210526315789468,0,0,1,2020-08-27 18:45:53.250,1,0,0.484689861536026,1,0,0,0,0,0,0
5635,0.0771834063077249,0.9210526315789468,0,0,1,2020-08-27 18:45:53.500,1,0,0.4846883118152618,1,0,0,0,0,0,0
5636,0.0765855385520601,0.9210526315789468,0,0,1,2020-08-27 18:45:53.750,1,0,0.4846924245357513,1,0,0,0,0,0,0
5637,0.0764360934831539,0.9172932330827076,0,0,1,2020-08-27 18:45:54.000,1,0,0.4844255149364471,1,0,0,0,0,0,0
5638,0.0770339320788054,0.9172932330827076,0,0,1,2020-08-27 18:45:54.250,1,0,0.4844212234020233,1,0,0,0,0,0,0
5639,0.0771834063077249,0.9172932330827076,0,0,1,2020-08-27 18:45:54.500,1,0,0.4844202101230621,1,0,0,0,0,0,0
5640,0.0770712860560285,0.9172932330827076,0,0,1,2020-08-27 18:45:54.750,1,0,0.484421044588089,1,0,0,0,0,0,0
5641,0.0769591949643456,0.9172932330827076,0,0,1,2020-08-27 18:45:55.000,1,0,0.484421819448471,1,0,0,0,0,0,0
5642,0.0773328513766311,0.9172932330827076,0,0,1,2020-08-27 18:45:55.250,1,0,0.4844191372394562,1,0,0,0,0,0,0
5643,0.0772954973994079,0.9172932330827076,0,0,1,2020-08-27 18:45:55.500,1,0,0.4844193756580353,1,0,0,0,0,0,0
5644,0.0774823256055506,0.9172932330827076,0,0,1,2020-08-27 18:45:55.750,1,0,0.484418123960495,1,0,0,0,0,0,0
5645,0.0773328513766311,0.9210526315789468,0,0,1,2020-08-27 18:45:56.000,1,0,0.4846872389316559,1,0,0,0,0,0,0
5646,0.0771834063077249,0.9210526315789468,0,0,1,2020-08-27 18:45:56.250,1,0,0.4846883118152618,1,0,0,0,0,0,0
5647,0.0771834063077249,0.9210526315789468,0,0,1,2020-08-27 18:45:56.500,1,0,0.4846883118152618,1,0,0,0,0,0,0
5648,0.0771460231704883,0.9210526315789468,0,0,1,2020-08-27 18:45:56.750,1,0,0.4846886098384857,1,0,0,0,0,0,0
5649,0.0772207602849481,0.9210526315789468,0,0,1,2020-08-27 18:45:57.000,1,0,0.4846880137920379,1,0,0,0,0,0,0
5650,0.0769591949643456,0.9210526315789468,0,0,1,2020-08-27 18:45:57.250,1,0,0.484689861536026,1,0,0,0,0,0,0
5651,0.0764360934831539,0.9210526315789468,0,0,1,2020-08-27 18:45:57.500,1,0,0.4846934378147125,1,0,0,0,0,0,0
5652,0.0763987103459173,0.9210526315789468,0,0,1,2020-08-27 18:45:57.750,1,0,0.4846937954425812,1,0,0,0,0,0,0
5653,0.0767723667582028,0.9210526315789468,0,0,1,2020-08-27 18:45:58.000,1,0,0.484691172838211,1,0,0,0,0,0,0
5654,0.0773702345138677,0.9210526315789468,0,0,1,2020-08-27 18:45:58.250,1,0,0.4846870005130768,1,0,0,0,0,0,0
5655,0.0782669924073448,0.9210526315789468,0,0,1,2020-08-27 18:45:58.500,1,0,0.4846807420253753,1,0,0,0,0,0,0
5656,0.0789022141402328,0.9210526315789468,0,0,1,2020-08-27 18:45:58.750,1,0,0.4846762120723724,1,0,0,0,0,0,0
5657,0.0788275061857865,0.9210526315789468,0,0,1,2020-08-27 18:45:59.000,1,0,0.4846767485141754,1,0,0,0,0,0,0
5658,0.0777065077889166,0.9210526315789468,0,0,1,2020-08-27 18:45:59.250,1,0,0.4846846163272857,1,0,0,0,0,0,0
5659,0.0763239732314575,0.9210526315789468,0,0,1,2020-08-27 18:45:59.500,1,0,0.4846942722797394,1,0,0,0,0,0,0
5660,0.0757634886130293,0.9210526315789468,0,0,1,2020-08-27 18:45:59.750,1,0,0.4846981465816498,1,0,0,0,0,0,0
5661,0.0750161757884583,0.93984962406015,0,0,1,2020-08-27 18:46:00.000,1,0,0.4860425293445587,1,0,0,0,0,0,0
5662,0.0748293475823155,0.93984962406015,0,0,1,2020-08-27 18:46:00.250,1,0,0.486043781042099,1,0,0,0,0,0,0
5663,0.0746051653989496,0.93984962406015,0,0,1,2020-08-27 18:46:00.500,1,0,0.4860452115535736,1,0,0,0,0,0,0
5664,0.0740820347577446,0.93984962406015,0,0,1,2020-08-27 18:46:00.750,1,0,0.4860486090183258,1,0,0,0,0,0,0
5665,0.0768844578498858,0.93984962406015,0,0,1,2020-08-27 18:46:02.500,1,0,0.4860303699970245,0,0,0,0,0,1,0
5666,0.076174499002538,0.93984962406015,0,0,1,2020-08-27 18:46:02.750,1,0,0.486035019159317,0,0,0,0,0,1,0
5667,0.0759876707963952,0.9323308270676698,0,0,1,2020-08-27 18:46:03.000,1,0,0.4855004251003265,0,0,0,0,0,1,0
5668,0.0755019232924267,0.9323308270676698,0,0,1,2020-08-27 18:46:03.250,1,0,0.4855037033557892,0,0,0,0,0,1,0
5669,0.0747919936050924,0.9323308270676698,0,0,1,2020-08-27 18:46:03.500,1,0,0.4855084717273712,0,0,0,0,0,1,0
5670,0.07445569117003,0.9323308270676698,0,0,1,2020-08-27 18:46:03.750,1,0,0.4855106770992279,0,0,0,0,0,1,0
5671,0.0749788218112351,0.93984962406015,0,0,1,2020-08-27 18:46:04.000,1,0,0.4860428273677826,0,0,0,0,0,1,0
5672,0.075315095086284,0.93984962406015,0,0,1,2020-08-27 18:46:04.250,1,0,0.4860406219959259,0,0,0,0,0,1,0
5673,0.0740072976432847,0.93984962406015,0,0,1,2020-08-27 18:46:04.500,1,0,0.4860491454601288,0,0,0,0,0,1,0
5674,0.0732599848187138,0.93984962406015,0,0,1,2020-08-27 18:46:04.750,1,0,0.4860539734363556,0,0,0,0,0,1,0
5675,0.0731478937270308,0.93984962406015,0,0,1,2020-08-27 18:46:05.000,1,0,0.4860546886920929,0,0,0,0,0,1,0
5676,0.0736709952082224,0.93984962406015,0,0,1,2020-08-27 18:46:05.250,1,0,0.4860512912273407,0,0,0,0,0,1,0
5677,0.0735962580937626,0.93984962406015,0,0,1,2020-08-27 18:46:05.500,1,0,0.4860518276691437,0,0,0,0,0,1,0
5678,0.073708378345459,0.93984962406015,0,0,1,2020-08-27 18:46:05.750,1,0,0.4860510528087616,0,0,0,0,0,1,0
5679,0.0737457323226822,0.9323308270676698,0,0,1,2020-08-27 18:46:06.000,1,0,0.4855154454708099,0,0,0,0,0,1,0
5680,0.073708378345459,0.9323308270676698,0,0,1,2020-08-27 18:46:06.250,1,0,0.4855156242847442,0,0,0,0,0,1,0
5681,0.0721763695590804,0.9323308270676698,0,0,1,2020-08-27 18:46:06.500,1,0,0.4855258762836456,0,0,0,0,0,1,0
5682,0.0707564518643848,0.9323308270676698,0,0,1,2020-08-27 18:46:06.750,1,0,0.4855352938175201,0,0,0,0,0,1,0
5683,0.0713543196200496,0.93984962406015,0,0,1,2020-08-27 18:46:07.000,1,0,0.4860663115978241,0,0,0,0,0,1,0
5684,0.0726247630858257,0.93984962406015,0,0,1,2020-08-27 18:46:07.250,1,0,0.4860580861568451,0,0,0,0,0,1,0
5685,0.0719148042384779,0.93984962406015,0,0,1,2020-08-27 18:46:07.500,1,0,0.4860626757144928,0,0,0,0,0,1,0
5686,0.0722884606507634,0.93984962406015,0,0,1,2020-08-27 18:46:07.750,1,0,0.486060231924057,0,0,0,0,0,1,0
5687,0.0724005517424463,0.9323308270676698,0,0,1,2020-08-27 18:46:08.000,1,0,0.4855243861675262,0,0,0,0,0,1,0
5688,0.0723631977652232,0.9323308270676698,0,0,1,2020-08-27 18:46:08.250,1,0,0.4855246841907501,0,0,0,0,0,1,0
5689,0.0721763695590804,0.9323308270676698,0,0,1,2020-08-27 18:46:08.500,1,0,0.4855258762836456,0,0,0,0,0,1,0
5690,0.0722884606507634,0.9323308270676698,0,0,1,2020-08-27 18:46:08.750,1,0,0.4855251610279083,0,0,0,0,0,1,0
5691,0.073820469437142,0.9323308270676698,0,0,1,2020-08-27 18:46:10.500,1,0,0.4855149090290069,1,0,0,0,0,0,0
5692,0.073932560528825,0.9323308270676698,0,0,1,2020-08-27 18:46:10.750,1,0,0.4855141937732696,1,0,0,0,0,0,0
5693,0.0738578234143652,0.93984962406015,0,0,1,2020-08-27 18:46:11.000,1,0,0.4860500991344452,1,0,0,0,0,0,0
5694,0.0742314798266507,0.93984962406015,0,0,1,2020-08-27 18:46:11.250,1,0,0.4860476553440094,1,0,0,0,0,0,0
5695,0.0743809540555703,0.93984962406015,0,0,1,2020-08-27 18:46:11.500,1,0,0.4860466420650482,1,0,0,0,0,0,0
5696,0.0755393064296634,0.93984962406015,0,0,1,2020-08-27 18:46:11.750,1,0,0.4860391318798065,1,0,0,0,0,0,0
5697,0.0765108014376003,0.9323308270676698,0,0,1,2020-08-27 18:46:12.000,1,0,0.4854969084262848,1,0,0,0,0,0,0
5698,0.0760997910480916,0.9323308270676698,0,0,1,2020-08-27 18:46:12.250,1,0,0.4854997098445892,1,0,0,0,0,0,0
5699,0.0763613563686941,0.9323308270676698,0,0,1,2020-08-27 18:46:12.500,1,0,0.4854979217052459,1,0,0,0,0,0,0
5700,0.0768844578498858,0.9323308270676698,0,0,1,2020-08-27 18:46:12.750,1,0,0.485494464635849,1,0,0,0,0,0,0
5701,0.0771086691932651,0.9323308270676698,0,0,1,2020-08-27 18:46:13.000,1,0,0.4854929149150848,1,0,0,0,0,0,0
5702,0.0771086691932651,0.9323308270676698,0,0,1,2020-08-27 18:46:13.250,1,0,0.4854929149150848,1,0,0,0,0,0,0
5703,0.0768471038726626,0.9323308270676698,0,0,1,2020-08-27 18:46:13.500,1,0,0.4854946434497833,1,0,0,0,0,0,0
5704,0.0775570627200104,0.9323308270676698,0,0,1,2020-08-27 18:46:13.750,1,0,0.4854898750782013,1,0,0,0,0,0,0
5705,0.0776317706744568,0.9323308270676698,0,0,1,2020-08-27 18:46:14.000,1,0,0.4854894578456878,1,0,0,0,0,0,0
5706,0.0765481845748369,0.9323308270676698,0,0,1,2020-08-27 18:46:14.250,1,0,0.4854967296123504,1,0,0,0,0,0,0
5707,0.0756140143841097,0.9323308270676698,0,0,1,2020-08-27 18:46:14.500,1,0,0.4855029284954071,1,0,0,0,0,0,0
5708,0.0756887514985695,0.9323308270676698,0,0,1,2020-08-27 18:46:14.750,1,0,0.4855023920536041,1,0,0,0,0,0,0
5709,0.0755393064296634,0.93984962406015,0,0,1,2020-08-27 18:46:15.000,1,0,0.4860391318798065,1,0,0,0,0,0,0
5710,0.0758008425902525,0.93984962406015,0,0,1,2020-08-27 18:46:15.250,1,0,0.4860374629497528,1,0,0,0,0,0,0
5711,0.0756140143841097,0.93984962406015,0,0,1,2020-08-27 18:46:15.500,1,0,0.4860386550426483,1,0,0,0,0,0,0
5712,0.0749040846967753,0.93984962406015,0,0,1,2020-08-27 18:46:15.750,1,0,0.4860433042049408,1,0,0,0,0,0,0
5713,0.0751282668801412,0.9323308270676698,0,0,1,2020-08-27 18:46:16.000,1,0,0.4855062067508697,1,0,0,0,0,0,0
5714,0.0754645693152036,0.9323308270676698,0,0,1,2020-08-27 18:46:16.250,1,0,0.4855039417743683,1,0,0,0,0,0,0
5715,0.0747919936050924,0.9323308270676698,0,0,1,2020-08-27 18:46:16.500,1,0,0.4855084717273712,1,0,0,0,0,0,0
5716,0.0745304282844898,0.9323308270676698,0,0,1,2020-08-27 18:46:16.750,1,0,0.4855102598667145,1,0,0,0,0,0,0
5717,0.0744183080327934,0.93984962406015,0,0,1,2020-08-27 18:46:17.000,1,0,0.4860464036464691,1,0,0,0,0,0,0
5718,0.07445569117003,0.93984962406015,0,0,1,2020-08-27 18:46:17.250,1,0,0.4860462248325348,1,0,0,0,0,0,0
5719,0.0738952065516018,0.93984962406015,0,0,1,2020-08-27 18:46:17.500,1,0,0.4860498607158661,1,0,0,0,0,0,0
5720,0.0736336412309992,0.93984962406015,0,0,1,2020-08-27 18:46:17.750,1,0,0.4860515892505646,1,0,0,0,0,0,0
5721,0.0732599848187138,0.93984962406015,0,0,1,2020-08-27 18:46:18.000,1,0,0.4860539734363556,1,0,0,0,0,0,0
5722,0.0734841670020797,0.93984962406015,0,0,1,2020-08-27 18:46:18.250,1,0,0.486052542924881,1,0,0,0,0,0,0
5723,0.073820469437142,0.93984962406015,0,0,1,2020-08-27 18:46:18.500,1,0,0.4860503375530243,1,0,0,0,0,0,0
5724,0.0736709952082224,0.93984962406015,0,0,1,2020-08-27 18:46:18.750,1,0,0.4860512912273407,1,0,0,0,0,0,0
5725,0.0738952065516018,0.9323308270676698,0,0,1,2020-08-27 18:46:19.000,1,0,0.4855144321918487,1,0,0,0,0,0,0
5726,0.0736709952082224,0.9323308270676698,0,0,1,2020-08-27 18:46:19.250,1,0,0.4855159223079681,1,0,0,0,0,0,0
5727,0.0737830862999054,0.9323308270676698,0,0,1,2020-08-27 18:46:19.500,1,0,0.4855152070522308,1,0,0,0,0,0,0
5728,0.0741941258494275,0.9323308270676698,0,0,1,2020-08-27 18:46:19.750,1,0,0.4855124056339264,1,0,0,0,0,0,0
5729,0.0739699145060481,0.9323308270676698,0,0,1,2020-08-27 18:46:20.000,1,0,0.4855139553546905,1,0,0,0,0,0,0
5730,0.073932560528825,0.9323308270676698,0,0,1,2020-08-27 18:46:20.250,1,0,0.4855141937732696,1,0,0,0,0,0,0
5731,0.0742688629638873,0.9323308270676698,0,0,1,2020-08-27 18:46:20.500,1,0,0.4855119287967682,1,0,0,0,0,0,0
5732,0.0748293475823155,0.9323308270676698,0,0,1,2020-08-27 18:46:20.750,1,0,0.4855081737041473,1,0,0,0,0,0,0
5733,0.0742314798266507,0.9210526315789468,0,0,1,2020-08-27 18:46:21.000,1,0,0.4847088158130646,1,0,0,0,0,0,0
5734,0.0744183080327934,0.9210526315789468,0,0,1,2020-08-27 18:46:21.250,1,0,0.4847075641155243,1,0,0,0,0,0,0
5735,0.0743062169411105,0.9210526315789468,0,0,1,2020-08-27 18:46:21.500,1,0,0.4847082793712616,1,0,0,0,0,0,0
5736,0.0740820347577446,0.9210526315789468,0,0,1,2020-08-27 18:46:21.750,1,0,0.4847099483013153,1,0,0,0,0,0,0
5737,0.0740072976432847,0.9323308270676698,0,0,1,2020-08-27 18:46:22.000,1,0,0.4855137169361114,1,0,0,0,0,0,0
5738,0.0741193887349677,0.9323308270676698,0,0,1,2020-08-27 18:46:22.250,1,0,0.4855129420757293,1,0,0,0,0,0,0
5739,0.0743436000783471,0.9323308270676698,0,0,1,2020-08-27 18:46:22.500,1,0,0.48551145195961,1,0,0,0,0,0,0
5740,0.073820469437142,0.9323308270676698,0,0,1,2020-08-27 18:46:22.750,1,0,0.4855149090290069,1,0,0,0,0,0,0
5741,0.0741193887349677,0.9210526315789468,0,0,1,2020-08-27 18:46:23.000,1,0,0.4847096502780914,1,0,0,0,0,0,0
5742,0.0737830862999054,0.9210526315789468,0,0,1,2020-08-27 18:46:23.250,1,0,0.4847119152545929,1,0,0,0,0,0,0
5743,0.0739699145060481,0.9210526315789468,0,0,1,2020-08-27 18:46:23.500,1,0,0.4847106635570526,1,0,0,0,0,0,0
5744,0.074567782261713,0.9210526315789468,0,0,1,2020-08-27 18:46:23.750,1,0,0.4847065508365631,1,0,0,0,0,0,0
5745,0.0753898322007438,0.9210526315789468,0,0,1,2020-08-27 18:46:24.000,1,0,0.4847008287906647,1,0,0,0,0,0,0
5746,0.0783417295218046,0.9172932330827076,1,0,0,2020-08-27 18:46:25.750,1,0,0.4824440777301788,0,0,0,0,0,1,0
5747,0.0780801642012021,0.9172932330827076,1,0,0,2020-08-27 18:46:26.000,1,0,0.4824382364749908,0,0,0,0,0,1,0
5748,0.0775944166972336,0.9172932330827076,1,0,0,2020-08-27 18:46:26.250,1,0,0.4824274480342865,0,0,0,0,0,1,0
5749,0.0771460231704883,0.9172932330827076,1,0,0,2020-08-27 18:46:26.500,1,0,0.4824173748493194,0,0,0,0,0,1,0
5750,0.0768471038726626,0.9172932330827076,1,0,0,2020-08-27 18:46:26.750,1,0,0.4824106991291046,0,0,0,0,0,1,0
5751,0.0763987103459173,0.9097744360902258,1,0,0,2020-08-27 18:46:27.000,1,0,0.4819160997867584,0,0,0,0,0,1,0
5752,0.0756887514985695,0.9097744360902258,1,0,0,2020-08-27 18:46:27.250,1,0,0.4819002449512481,0,0,0,0,0,1,0
5753,0.075427186177967,0.9097744360902258,1,0,0,2020-08-27 18:46:27.500,1,0,0.4818944633007049,0,0,0,0,0,1,0
5754,0.0749414386739985,0.9097744360902258,1,0,0,2020-08-27 18:46:27.750,1,0,0.4818836748600006,0,0,0,0,0,1,0
5755,0.074567782261713,0.9097744360902258,1,0,0,2020-08-27 18:46:28.000,1,0,0.481875330209732,0,0,0,0,0,1,0
5756,0.0741193887349677,0.9097744360902258,1,0,0,2020-08-27 18:46:28.250,1,0,0.4818654358386993,0,0,0,0,0,1,0
5757,0.0738578234143652,0.9097744360902258,1,0,0,2020-08-27 18:46:28.500,1,0,0.4818595349788666,0,0,0,0,0,1,0
5758,0.0734094298876199,0.9097744360902258,1,0,0,2020-08-27 18:46:28.750,1,0,0.4818495810031891,0,0,0,0,0,1,0
5759,0.0732973387959369,0.9097744360902258,1,0,0,2020-08-27 18:46:29.000,1,0,0.4818470776081085,0,0,0,0,0,1,0
5760,0.0728863284064283,0.9097744360902258,1,0,0,2020-08-27 18:46:29.250,1,0,0.4818379580974579,0,0,0,0,0,1,0
5761,0.0728489452691916,0.9097744360902258,1,0,0,2020-08-27 18:46:29.500,1,0,0.481837123632431,0,0,0,0,0,1,0
5762,0.0732226016814771,0.9097744360902258,1,0,0,2020-08-27 18:46:29.750,1,0,0.4818454086780548,0,0,0,0,0,1,0
5763,0.073073156612571,0.9172932330827076,1,0,0,2020-08-27 18:46:30.000,1,0,0.4823264181613922,0,0,0,0,0,1,0
5764,0.0732973387959369,0.9172932330827076,1,0,0,2020-08-27 18:46:30.250,1,0,0.4823314249515533,0,0,0,0,0,1,0
5765,0.0726247630858257,0.9172932330827076,1,0,0,2020-08-27 18:46:30.500,1,0,0.4823164641857147,0,0,0,0,0,1,0
5766,0.0725873799485891,0.9172932330827076,1,0,0,2020-08-27 18:46:30.750,1,0,0.4823155701160431,0,0,0,0,0,1,0
5767,0.072437934879683,0.9097744360902258,1,0,0,2020-08-27 18:46:31.000,1,0,0.4818280041217804,0,0,0,0,0,1,0
5768,0.0728863284064283,0.9097744360902258,1,0,0,2020-08-27 18:46:31.250,1,0,0.4818379580974579,0,0,0,0,0,1,0
5769,0.0731105105897942,0.9097744360902258,1,0,0,2020-08-27 18:46:31.500,1,0,0.4818429052829742,0,0,0,0,0,1,0
5770,0.0727742081547318,0.9097744360902258,1,0,0,2020-08-27 18:46:31.750,1,0,0.4818354547023773,0,0,0,0,0,1,0
