Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5474,0.6668005047069507,0.584158415841582,0,0,1,2020-08-28 15:09:37.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5475,0.6751691383067283,0.584158415841582,0,0,1,2020-08-28 15:09:37.062,0,1,0.6875,1,0,0,0,0,0,0
5476,0.683537771906506,0.584158415841582,0,0,1,2020-08-28 15:09:37.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5477,0.688421617555618,0.584158415841582,0,0,1,2020-08-28 15:09:37.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5478,0.6887268544564062,0.584158415841582,0,0,1,2020-08-28 15:09:37.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5479,0.6856832956703255,0.5792079207920793,0,0,1,2020-08-28 15:09:37.781,0,1,0.625,1,0,0,0,0,0,0
5480,0.6826397368842448,0.574257425742573,0,0,1,2020-08-28 15:09:38.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5481,0.6715272025126421,0.574257425742573,0,0,1,2020-08-28 15:09:38.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5482,0.6645907132750047,0.574257425742573,0,0,1,2020-08-28 15:09:38.500,0,1,0.625,0,1,0,0,0,0,0
5483,0.6582912665955993,0.574257425742573,0,0,1,2020-08-28 15:09:38.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5484,0.6516865277789055,0.564356435643564,0,0,1,2020-08-28 15:09:39.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
5485,0.6494215550831361,0.564356435643564,0,0,1,2020-08-28 15:09:39.171,0,1,0.53125,0,1,0,0,0,0,0
5486,0.6471565823873667,0.564356435643564,0,0,1,2020-08-28 15:09:39.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5487,0.6412817939224493,0.564356435643564,0,0,1,2020-08-28 15:09:39.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
5488,0.6368934196812401,0.564356435643564,0,0,1,2020-08-28 15:09:39.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5489,0.6349115340496292,0.5544554455445514,0,0,1,2020-08-28 15:09:40.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
5490,0.6344161178782267,0.5544554455445514,0,0,1,2020-08-28 15:09:40.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5491,0.6337790753199947,0.5544554455445514,0,0,1,2020-08-28 15:09:40.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
5492,0.6333213304418129,0.5544554455445514,0,0,1,2020-08-28 15:09:40.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5493,0.6334629015921424,0.5544554455445514,0,0,1,2020-08-28 15:09:41.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
5494,0.6326843431200811,0.5544554455445514,0,0,1,2020-08-28 15:09:41.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5495,0.6333213304418129,0.5544554455445514,0,0,1,2020-08-28 15:09:41.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
5496,0.6328258590339103,0.5544554455445514,0,0,1,2020-08-28 15:09:41.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5497,0.6325427719697518,0.564356435643564,0,0,1,2020-08-28 15:09:42.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
5498,0.6341707573437894,0.564356435643564,0,0,1,2020-08-28 15:09:42.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5499,0.6412487624952559,0.564356435643564,0,0,1,2020-08-28 15:09:42.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
5500,0.6546263247991283,0.564356435643564,0,0,1,2020-08-28 15:09:42.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5501,0.6665173624062919,0.5544554455445514,0,0,1,2020-08-28 15:09:43.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
5502,0.6783707839567352,0.5544554455445514,0,0,1,2020-08-28 15:09:43.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5503,0.68162669946831,0.5544554455445514,0,0,1,2020-08-28 15:09:43.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
5504,0.6796448690731994,0.5544554455445514,0,0,1,2020-08-28 15:09:43.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5505,0.6729914668997204,0.564356435643564,0,0,1,2020-08-28 15:09:44.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
5506,0.6659841644686681,0.564356435643564,0,0,1,2020-08-28 15:09:44.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5507,0.663294533558411,0.564356435643564,0,0,1,2020-08-28 15:09:44.421,0,1,0.4375,0,1,0,0,0,0,0
5508,0.6606049026481537,0.564356435643564,0,0,1,2020-08-28 15:09:44.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
5509,0.6574905582869084,0.564356435643564,0,0,1,2020-08-28 15:09:44.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5510,0.6586937749734574,0.564356435643564,0,0,1,2020-08-28 15:09:45.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
5511,0.6601801891971656,0.564356435643564,0,0,1,2020-08-28 15:09:45.046,0,1,0.4375,0,1,0,0,0,0,0
5512,0.6616666034208737,0.564356435643564,0,0,1,2020-08-28 15:09:45.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
5513,0.6630113912577521,0.564356435643564,0,0,1,2020-08-28 15:09:45.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
5514,0.6625159198498495,0.564356435643564,0,0,1,2020-08-28 15:09:45.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
5515,0.6528897997019548,0.564356435643564,0,0,1,2020-08-28 15:09:48.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5516,0.6541638295819188,0.564356435643564,0,0,1,2020-08-28 15:09:48.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5517,0.6564288022776881,0.564356435643564,0,0,1,2020-08-28 15:09:48.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5518,0.666975162520974,0.5544554455445514,0,0,1,2020-08-28 15:09:49.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5519,0.6812019860173218,0.5544554455445514,0,0,1,2020-08-28 15:09:49.250,0,1,0.40625,1,0,0,0,0,0,0
5520,0.689270989221094,0.5544554455445514,0,0,1,2020-08-28 15:09:49.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5521,0.6344868758351413,0.564356435643564,0,0,1,2020-08-28 15:09:57.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5522,0.6352654895437029,0.564356435643564,0,0,1,2020-08-28 15:09:57.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5523,0.6355485766078613,0.5544554455445514,0,0,1,2020-08-28 15:09:58.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5524,0.6352654895437029,0.5544554455445514,0,0,1,2020-08-28 15:09:58.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5525,0.6476520537952695,0.5544554455445514,0,0,1,2020-08-28 15:09:58.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5526,0.6482890963535016,0.5544554455445514,0,0,1,2020-08-28 15:09:58.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5527,0.6492799839328067,0.564356435643564,0,0,1,2020-08-28 15:09:59.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5528,0.651544956628576,0.564356435643564,0,0,1,2020-08-28 15:09:59.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5529,0.6525358994443816,0.564356435643564,0,0,1,2020-08-28 15:09:59.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5530,0.6611003188195562,0.564356435643564,0,0,1,2020-08-28 15:09:59.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5531,0.6717881949766711,0.564356435643564,0,0,1,2020-08-28 15:10:00.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5532,0.6784415971501501,0.564356435643564,0,0,1,2020-08-28 15:10:00.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5533,0.6803526143518457,0.564356435643564,0,0,1,2020-08-28 15:10:00.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5534,0.6808481409962488,0.564356435643564,0,0,1,2020-08-28 15:10:00.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5535,0.6791493424287963,0.5544554455445514,0,0,1,2020-08-28 15:10:01.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5536,0.6745486390803431,0.5544554455445514,0,0,1,2020-08-28 15:10:01.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5537,0.670089451645719,0.5544554455445514,0,0,1,2020-08-28 15:10:01.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5538,0.6675413918857912,0.5544554455445514,0,0,1,2020-08-28 15:10:01.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5539,0.6647101898252046,0.564356435643564,0,0,1,2020-08-28 15:10:02.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5540,0.6629406333008376,0.564356435643564,0,0,1,2020-08-28 15:10:02.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5541,0.6627282489570935,0.564356435643564,0,0,1,2020-08-28 15:10:02.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5542,0.6612419452063859,0.564356435643564,0,0,1,2020-08-28 15:10:02.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5543,0.6617373613777883,0.564356435643564,0,0,1,2020-08-28 15:10:03.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5544,0.6644270475245458,0.564356435643564,0,0,1,2020-08-28 15:10:03.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5545,0.670089451645719,0.564356435643564,0,0,1,2020-08-28 15:10:03.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5546,0.6736285094579526,0.564356435643564,0,0,1,2020-08-28 15:10:03.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5547,0.675185626402075,0.5544554455445514,0,0,1,2020-08-28 15:10:04.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5548,0.6749733249130813,0.5544554455445514,0,0,1,2020-08-28 15:10:04.046,0,1,0.46875,1,0,0,0,0,0,0
5549,0.6747610234240874,0.5544554455445514,0,0,1,2020-08-28 15:10:04.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5550,0.6745486390803431,0.5544554455445514,0,0,1,2020-08-28 15:10:04.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5551,0.6738408109469464,0.5544554455445514,0,0,1,2020-08-28 15:10:04.656,0,1,0.40625,1,0,0,0,0,0,0
5552,0.6731329828135495,0.5544554455445514,0,0,1,2020-08-28 15:10:04.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5553,0.6733453671572938,0.5544554455445514,0,0,1,2020-08-28 15:10:05.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5554,0.6722128808094091,0.5544554455445514,0,0,1,2020-08-28 15:10:05.234,0,1,0.34375,1,0,0,0,0,0,0
5555,0.6710803944615245,0.5544554455445514,0,0,1,2020-08-28 15:10:05.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5556,0.6693816511305724,0.5544554455445514,0,0,1,2020-08-28 15:10:05.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5557,0.6693816511305724,0.5544554455445514,0,0,1,2020-08-28 15:10:05.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5558,0.6701248582424264,0.5544554455445514,0,0,1,2020-08-28 15:10:05.859,0,1,0.4375,1,0,0,0,0,0,0
5559,0.6708680653542806,0.5544554455445514,0,0,1,2020-08-28 15:10:06.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5560,0.6704434071397927,0.5544554455445514,0,0,1,2020-08-28 15:10:06.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5561,0.6701248858606766,0.5544554455445514,0,0,1,2020-08-28 15:10:06.437,0,1,0.34375,1,0,0,0,0,0,0
5562,0.6698063645815606,0.5544554455445514,0,0,1,2020-08-28 15:10:06.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5563,0.6707264942039511,0.5544554455445514,0,0,1,2020-08-28 15:10:06.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5564,0.6690985088299136,0.5544554455445514,0,0,1,2020-08-28 15:10:07.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5565,0.6690985088299136,0.5544554455445514,0,0,1,2020-08-28 15:10:07.046,0,1,0.40625,1,0,0,0,0,0,0
5566,0.6690985088299136,0.5544554455445514,0,0,1,2020-08-28 15:10:07.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5567,0.6725667534487323,0.5544554455445514,0,0,1,2020-08-28 15:10:07.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5568,0.6721774742127017,0.5544554455445514,0,0,1,2020-08-28 15:10:07.703,0,1,0.5,1,0,0,0,0,0,0
5569,0.6717881949766711,0.5544554455445514,0,0,1,2020-08-28 15:10:07.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5570,0.6735576962645378,0.564356435643564,0,0,1,2020-08-28 15:10:08.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5571,0.6781584548494913,0.564356435643564,0,0,1,2020-08-28 15:10:08.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5572,0.6790432054934246,0.564356435643564,0,0,1,2020-08-28 15:10:08.359,0,1,0.5,1,0,0,0,0,0,0
5573,0.6799279561373579,0.564356435643564,0,0,1,2020-08-28 15:10:08.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5574,0.6821221708762126,0.564356435643564,0,0,1,2020-08-28 15:10:08.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5575,0.681768215382139,0.5544554455445514,0,0,1,2020-08-28 15:10:09.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5576,0.6812019860173218,0.5544554455445514,0,0,1,2020-08-28 15:10:09.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5577,0.6799987693307727,0.5544554455445514,0,0,1,2020-08-28 15:10:09.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5578,0.6788662001281376,0.5544554455445514,0,0,1,2020-08-28 15:10:09.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5579,0.6768843697330271,0.564356435643564,0,0,1,2020-08-28 15:10:10.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5580,0.6801402852446018,0.564356435643564,0,0,1,2020-08-28 15:10:10.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5581,0.6782999707633204,0.564356435643564,0,0,1,2020-08-28 15:10:10.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5582,0.6750441104882459,0.564356435643564,0,0,1,2020-08-28 15:10:10.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5583,0.6759642953471369,0.5445544554455424,0,0,1,2020-08-28 15:10:11.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5584,0.6761766244543806,0.5445544554455424,0,0,1,2020-08-28 15:10:11.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5585,0.6759642953471369,0.5445544554455424,0,0,1,2020-08-28 15:10:11.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5586,0.6750441104882459,0.5445544554455424,0,0,1,2020-08-28 15:10:11.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5587,0.674973297294831,0.5544554455445514,0,0,1,2020-08-28 15:10:12.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5588,0.675185626402075,0.5544554455445514,0,0,1,2020-08-28 15:10:12.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5589,0.6750441104882459,0.5544554455445514,0,0,1,2020-08-28 15:10:12.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5590,0.6748317261445016,0.5544554455445514,0,0,1,2020-08-28 15:10:12.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5591,0.6754687687027338,0.5544554455445514,0,0,1,2020-08-28 15:10:13.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5592,0.6754687687027338,0.5544554455445514,0,0,1,2020-08-28 15:10:13.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5593,0.6765305247119541,0.5544554455445514,0,0,1,2020-08-28 15:10:13.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5594,0.676742853819198,0.5544554455445514,0,0,1,2020-08-28 15:10:13.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5595,0.6776629834415885,0.5445544554455424,0,0,1,2020-08-28 15:10:14.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5596,0.680777327802834,0.5445544554455424,0,0,1,2020-08-28 15:10:14.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5597,0.6865813583108369,0.5445544554455424,0,0,1,2020-08-28 15:10:14.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5598,0.6919606201313512,0.5445544554455424,0,0,1,2020-08-28 15:10:14.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5599,0.6996978176776796,0.5544554455445514,0,0,1,2020-08-28 15:10:15.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5600,0.7006180025365706,0.5544554455445514,0,0,1,2020-08-28 15:10:15.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5601,0.7010426607510584,0.5544554455445514,0,0,1,2020-08-28 15:10:15.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5602,0.6985653589480452,0.5544554455445514,0,0,1,2020-08-28 15:10:15.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5603,0.6963711442091903,0.5445544554455424,1,0,0,2020-08-28 15:10:16.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5604,0.6939646003630916,0.5445544554455424,1,0,0,2020-08-28 15:10:16.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5605,0.6920535279248955,0.5445544554455424,1,0,0,2020-08-28 15:10:16.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5606,0.6902839714005287,0.5445544554455424,1,0,0,2020-08-28 15:10:16.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5607,0.6897885552291262,0.5445544554455424,1,0,0,2020-08-28 15:10:17.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5608,0.6893638970146383,0.5445544554455424,1,0,0,2020-08-28 15:10:17.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5609,0.6885145253491624,0.5445544554455424,1,0,0,2020-08-28 15:10:17.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5610,0.6882313830485035,0.5445544554455424,1,0,0,2020-08-28 15:10:17.750,0,1,0.4375,1,0,0,0,0,0,0
5611,0.6865326397175514,0.5544554455445514,1,0,0,2020-08-28 15:10:18.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5612,0.6863203106103075,0.5544554455445514,1,0,0,2020-08-28 15:10:18.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5613,0.6859310313742769,0.5544554455445514,1,0,0,2020-08-28 15:10:18.406,0,1,0.5,1,0,0,0,0,0,0
5614,0.6855417521382463,0.5544554455445514,1,0,0,2020-08-28 15:10:18.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5615,0.6853294230310024,0.5544554455445514,1,0,0,2020-08-28 15:10:18.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5616,0.6857540260089899,0.5544554455445514,1,0,0,2020-08-28 15:10:19.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5617,0.6858601905626119,0.5544554455445514,1,0,0,2020-08-28 15:10:19.031,0,1,0.4375,1,0,0,0,0,0,0
5618,0.6859663551162339,0.5544554455445514,1,0,0,2020-08-28 15:10:19.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5619,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:19.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5620,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:19.656,0,1,0.4375,1,0,0,0,0,0,0
5621,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:19.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5622,0.6866742108678808,0.5544554455445514,1,0,0,2020-08-28 15:10:20.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5623,0.6868865399751247,0.5544554455445514,1,0,0,2020-08-28 15:10:20.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5624,0.6862849040136,0.5544554455445514,1,0,0,2020-08-28 15:10:20.359,0,1,0.59375,1,0,0,0,0,0,0
5625,0.6856832680520754,0.5544554455445514,1,0,0,2020-08-28 15:10:20.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5626,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:20.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5627,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:21.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5628,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:21.062,0,1,0.59375,1,0,0,0,0,0,0
5629,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:21.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5630,0.6858956523958196,0.5544554455445514,1,0,0,2020-08-28 15:10:21.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5631,0.6851170386872582,0.5544554455445514,1,0,0,2020-08-28 15:10:21.750,0,1,0.5625,1,0,0,0,0,0,0
5632,0.6858956523958196,0.564356435643564,1,0,0,2020-08-28 15:10:22.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5633,0.6856832680520754,0.564356435643564,1,0,0,2020-08-28 15:10:22.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5634,0.6858248115841546,0.564356435643564,1,0,0,2020-08-28 15:10:22.453,0,1,0.59375,1,0,0,0,0,0,0
5635,0.6859663551162339,0.564356435643564,1,0,0,2020-08-28 15:10:22.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5636,0.6853294230310024,0.564356435643564,1,0,0,2020-08-28 15:10:22.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5637,0.6849754675369287,0.5544554455445514,1,0,0,2020-08-28 15:10:23.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5638,0.6854355599663743,0.5544554455445514,1,0,0,2020-08-28 15:10:23.203,0,1,0.6875,1,0,0,0,0,0,0
5639,0.6858956523958196,0.5544554455445514,1,0,0,2020-08-28 15:10:23.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5640,0.6863203106103075,0.5544554455445514,1,0,0,2020-08-28 15:10:23.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5641,0.686603397674466,0.5544554455445514,1,0,0,2020-08-28 15:10:23.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5642,0.6864264475456793,0.5544554455445514,1,0,0,2020-08-28 15:10:23.984,0,1,0.75,1,0,0,0,0,0,0
5643,0.6862494974168926,0.5544554455445514,1,0,0,2020-08-28 15:10:24.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5644,0.6858248392024048,0.5544554455445514,1,0,0,2020-08-28 15:10:24.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5645,0.6861787394599781,0.5544554455445514,1,0,0,2020-08-28 15:10:24.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5646,0.6863203106103075,0.5544554455445514,1,0,0,2020-08-28 15:10:24.718,0,1,0.65625,1,0,0,0,0,0,0
5647,0.6864618817606368,0.5544554455445514,1,0,0,2020-08-28 15:10:24.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5648,0.6856832680520754,0.5445544554455424,1,0,0,2020-08-28 15:10:25.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5649,0.6856125100951609,0.5445544554455424,1,0,0,2020-08-28 15:10:25.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5650,0.6862849316318502,0.5445544554455424,1,0,0,2020-08-28 15:10:25.375,0,1,0.5,1,0,0,0,0,0,0
5651,0.6869573531685396,0.5445544554455424,1,0,0,2020-08-28 15:10:25.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5652,0.6867450240612957,0.5445544554455424,1,0,0,2020-08-28 15:10:25.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5653,0.6868157820182103,0.5544554455445514,1,0,0,2020-08-28 15:10:26.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5654,0.6874173903614847,0.5544554455445514,1,0,0,2020-08-28 15:10:26.046,0,1,0.53125,1,0,0,0,0,0,0
5655,0.6880189987047592,0.5544554455445514,1,0,0,2020-08-28 15:10:26.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5656,0.6955925305006289,0.5544554455445514,1,0,0,2020-08-28 15:10:26.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5657,0.7019981969701564,0.5544554455445514,1,0,0,2020-08-28 15:10:26.718,0,1,0.53125,1,0,0,0,0,0,0
5658,0.708403863439684,0.5544554455445514,1,0,0,2020-08-28 15:10:26.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5659,0.7197286716820304,0.5544554455445514,1,0,0,2020-08-28 15:10:27.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5660,0.730425385679197,0.5544554455445514,1,0,0,2020-08-28 15:10:27.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5661,0.7316994707956612,0.5544554455445514,1,0,0,2020-08-28 15:10:27.406,0,1,0.5625,1,0,0,0,0,0,0
5662,0.7329735559121255,0.5544554455445514,1,0,0,2020-08-28 15:10:27.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5663,0.7325488424611374,0.5544554455445514,1,0,0,2020-08-28 15:10:27.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5664,0.729222168992648,0.5445544554455424,1,0,0,2020-08-28 15:10:28.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5665,0.7267448671896348,0.5445544554455424,1,0,0,2020-08-28 15:10:28.093,0,1,0.5625,1,0,0,0,0,0,0
5666,0.7242675653866215,0.5445544554455424,1,0,0,2020-08-28 15:10:28.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5667,0.7182512057713747,0.5445544554455424,1,0,0,2020-08-28 15:10:28.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5668,0.7132257889719332,0.5445544554455424,1,0,0,2020-08-28 15:10:28.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5669,0.7096867311596997,0.5445544554455424,1,0,0,2020-08-28 15:10:29.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5670,0.7074217584639303,0.5445544554455424,1,0,0,2020-08-28 15:10:29.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5671,0.7050859725747461,0.5445544554455424,1,0,0,2020-08-28 15:10:29.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5672,0.7036703715444529,0.5445544554455424,1,0,0,2020-08-28 15:10:29.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5673,0.702608670771733,0.5544554455445514,1,0,0,2020-08-28 15:10:30.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5674,0.7020424414069156,0.5544554455445514,1,0,0,2020-08-28 15:10:30.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
5675,0.7014053988486835,0.5544554455445514,1,0,0,2020-08-28 15:10:30.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
5676,0.7012638829348544,0.5544554455445514,1,0,0,2020-08-28 15:10:30.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
5677,0.7022547705141595,0.5544554455445514,1,0,0,2020-08-28 15:10:31.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
5678,0.7028209998789767,0.5544554455445514,1,0,0,2020-08-28 15:10:31.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
