Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
8288,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:32.000,0,1,0.5475346446037292,1,0,0,0,0,0,0
8289,0.0876683534003996,0.9600000000000009,0,0,1,2020-10-13 11:53:32.203,0,1,0.696969696969697,1,0,0,0,0,0,0
8290,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:32.250,0,1,0.5475366115570068,1,0,0,0,0,0,0
8291,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:32.500,0,1,0.5475346446037292,1,0,0,0,0,0,0
8292,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:32.750,0,1,0.5475308895111084,1,0,0,0,0,0,0
8293,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:33.000,0,1,0.5475308895111084,1,0,0,0,0,0,0
8294,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:33.046,0,1,0.6060606060606062,1,0,0,0,0,0,0
8295,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:33.250,0,1,0.5475346446037292,1,0,0,0,0,0,0
8296,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:33.500,0,1,0.5475366115570068,1,0,0,0,0,0,0
8297,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:33.750,0,1,0.5475308895111084,1,0,0,0,0,0,0
8298,0.086621633544706,0.9650000000000016,0,0,1,2020-10-13 11:53:33.828,0,1,0.4848484848484848,1,0,0,0,0,0,0
8299,0.0868832624491243,0.9700000000000006,0,0,1,2020-10-13 11:53:34.000,0,1,0.54979008436203,1,0,0,0,0,0,0
8300,0.0868832624491243,0.9700000000000006,0,0,1,2020-10-13 11:53:34.250,0,1,0.54979008436203,1,0,0,0,0,0,0
8301,0.0868832624491243,0.9700000000000006,0,0,1,2020-10-13 11:53:34.500,0,1,0.54979008436203,1,0,0,0,0,0,0
8302,0.0874067244959814,0.9700000000000006,0,0,1,2020-10-13 11:53:34.546,0,1,0.3636363636363637,1,0,0,0,0,0,0
8303,0.0879301865428385,0.9700000000000006,0,0,1,2020-10-13 11:53:34.750,0,1,0.5497939586639404,1,0,0,0,0,0,0
8304,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:35.000,0,1,0.5475308895111084,1,0,0,0,0,0,0
8305,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:35.203,0,1,0.2424242424242424,1,0,0,0,0,0,0
8306,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:35.250,0,1,0.5475308895111084,1,0,0,0,0,0,0
8307,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:35.500,0,1,0.5475366115570068,1,0,0,0,0,0,0
8308,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:35.750,0,1,0.5475366115570068,1,0,0,0,0,0,0
8309,0.0871450955915631,0.9600000000000009,0,0,1,2020-10-13 11:53:35.906,0,1,0.3333333333333335,1,0,0,0,0,0,0
8310,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:36.000,0,1,0.5475308895111084,1,0,0,0,0,0,0
8311,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:36.250,0,1,0.5475308895111084,1,0,0,0,0,0,0
8312,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:36.500,0,1,0.5475366115570068,1,0,0,0,0,0,0
8313,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:36.687,0,1,0.4848484848484848,1,0,0,0,0,0,0
8314,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:36.750,0,1,0.5475366115570068,1,0,0,0,0,0,0
8315,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:37.000,0,1,0.5475327968597412,1,0,0,0,0,0,0
8316,0.0858363383554101,0.9600000000000009,0,0,1,2020-10-13 11:53:37.250,0,1,0.5475289821624756,1,0,0,0,0,0,0
8317,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:37.500,0,1,0.5454545454545454,1,0,0,0,0,0,0
8318,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:37.750,0,1,0.5475366115570068,1,0,0,0,0,0,0
8319,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:38.000,0,1,0.5475346446037292,1,0,0,0,0,0,0
8320,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:38.250,0,1,0.5475308895111084,1,0,0,0,0,0,0
8321,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:38.390,0,1,0.696969696969697,1,0,0,0,0,0,0
8322,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:38.500,0,1,0.5475308895111084,1,0,0,0,0,0,0
8323,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:38.750,0,1,0.5475366115570068,1,0,0,0,0,0,0
8324,0.0879301865428385,0.9700000000000006,0,0,1,2020-10-13 11:53:39.000,0,1,0.5497939586639404,1,0,0,0,0,0,0
8325,0.0863600046402878,0.9700000000000006,0,0,1,2020-10-13 11:53:39.250,0,1,0.549788236618042,1,0,0,0,0,0,0
8326,0.086621633544706,0.9700000000000006,0,0,1,2020-10-13 11:53:39.312,0,1,0.7575757575757576,1,0,0,0,0,0,0
8327,0.0868832624491243,0.9700000000000006,0,0,1,2020-10-13 11:53:39.500,0,1,0.54979008436203,1,0,0,0,0,0,0
8328,0.0874065202579607,0.9700000000000006,0,0,1,2020-10-13 11:53:39.750,0,1,0.5497920513153076,1,0,0,0,0,0,0
8329,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:40.000,0,1,0.5475327968597412,1,0,0,0,0,0,0
8330,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:40.250,0,1,0.5475366115570068,1,0,0,0,0,0,0
8331,0.0871450955915631,0.9600000000000009,0,0,1,2020-10-13 11:53:40.265,0,1,0.8181818181818183,1,0,0,0,0,0,0
8332,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:40.500,0,1,0.5475308895111084,1,0,0,0,0,0,0
8333,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:40.750,0,1,0.5475308895111084,1,0,0,0,0,0,0
8334,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:41.000,0,1,0.5475346446037292,1,0,0,0,0,0,0
8335,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:41.250,0,1,0.8787878787878789,1,0,0,0,0,0,0
8336,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:41.500,0,1,0.5475327968597412,1,0,0,0,0,0,0
8337,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:41.750,0,1,0.5475327968597412,1,0,0,0,0,0,0
8338,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:42.000,0,1,0.5475346446037292,1,0,0,0,0,0,0
8339,0.0876683534003996,0.9600000000000009,0,0,1,2020-10-13 11:53:42.203,0,1,0.8181818181818183,1,0,0,0,0,0,0
8340,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:42.250,0,1,0.5475366115570068,1,0,0,0,0,0,0
8341,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:42.500,0,1,0.5475346446037292,1,0,0,0,0,0,0
8342,0.0853130805465736,0.9600000000000009,0,0,1,2020-10-13 11:53:42.750,0,1,0.5475270748138428,1,0,0,0,0,0,0
8343,0.0868832624491243,0.9700000000000006,0,0,1,2020-10-13 11:53:43.000,0,1,0.54979008436203,1,0,0,0,0,0,0
8344,0.0871448913535425,0.9700000000000006,0,0,1,2020-10-13 11:53:43.171,0,1,0.8484848484848486,1,0,0,0,0,0,0
8345,0.0874065202579607,0.9700000000000006,0,0,1,2020-10-13 11:53:43.250,0,1,0.5497920513153076,1,0,0,0,0,0,0
8346,0.0874065202579607,0.9700000000000006,0,0,1,2020-10-13 11:53:43.500,0,1,0.5497920513153076,1,0,0,0,0,0,0
8347,0.0868832624491243,0.9700000000000006,0,0,1,2020-10-13 11:53:43.750,0,1,0.54979008436203,1,0,0,0,0,0,0
8348,0.0874065202579607,0.9500000000000012,0,0,1,2020-10-13 11:53:44.000,0,1,0.5452572703361511,1,0,0,0,0,0,0
8349,0.0874065202579607,0.9500000000000012,0,0,1,2020-10-13 11:53:44.109,0,1,0.7878787878787881,1,0,0,0,0,0,0
8350,0.0874065202579607,0.9500000000000012,0,0,1,2020-10-13 11:53:44.250,0,1,0.5452572703361511,1,0,0,0,0,0,0
8351,0.0874065202579607,0.9500000000000012,0,0,1,2020-10-13 11:53:44.500,0,1,0.5452572703361511,1,0,0,0,0,0,0
8352,0.0879301865428385,0.9500000000000012,0,0,1,2020-10-13 11:53:44.750,0,1,0.5452591180801392,1,0,0,0,0,0,0
8353,0.0871450955915631,0.9550000000000018,0,0,1,2020-10-13 11:53:44.859,0,1,0.4242424242424243,1,0,0,0,0,0,0
8354,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:45.000,0,1,0.5475308895111084,1,0,0,0,0,0,0
8355,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:45.250,0,1,0.5475308895111084,1,0,0,0,0,0,0
8356,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:45.500,0,1,0.5475308895111084,1,0,0,0,0,0,0
8357,0.0871450955915631,0.9600000000000009,0,0,1,2020-10-13 11:53:45.625,0,1,0.4545454545454546,1,0,0,0,0,0,0
8358,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:45.750,0,1,0.5475366115570068,1,0,0,0,0,0,0
8359,0.0863600046402878,0.9500000000000012,0,0,1,2020-10-13 11:53:46.000,0,1,0.5452534556388855,1,0,0,0,0,0,0
8360,0.0863600046402878,0.9500000000000012,0,0,1,2020-10-13 11:53:46.250,0,1,0.5452534556388855,1,0,0,0,0,0,0
8361,0.0868832624491243,0.9500000000000012,0,0,1,2020-10-13 11:53:46.437,0,1,0.5454545454545454,1,0,0,0,0,0,0
8362,0.0874065202579607,0.9500000000000012,0,0,1,2020-10-13 11:53:46.500,0,1,0.5452572703361511,1,0,0,0,0,0,0
8363,0.0874065202579607,0.9500000000000012,0,0,1,2020-10-13 11:53:46.750,0,1,0.5452572703361511,1,0,0,0,0,0,0
8364,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:47.000,0,1,0.5475366115570068,1,0,0,0,0,0,0
8365,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:47.250,0,1,0.5475308895111084,1,0,0,0,0,0,0
8366,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:47.281,0,1,0.6060606060606062,1,0,0,0,0,0,0
8367,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:47.500,0,1,0.5475308895111084,1,0,0,0,0,0,0
8368,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:47.750,0,1,0.5475346446037292,1,0,0,0,0,0,0
8369,0.0874065202579607,0.9700000000000006,0,0,1,2020-10-13 11:53:48.000,0,1,0.5497920513153076,1,0,0,0,0,0,0
8370,0.0866214293066854,0.9700000000000006,0,0,1,2020-10-13 11:53:48.125,0,1,0.6060606060606062,1,0,0,0,0,0,0
8371,0.0858363383554101,0.9700000000000006,0,0,1,2020-10-13 11:53:48.250,0,1,0.5497863292694092,1,0,0,0,0,0,0
8372,0.0868832624491243,0.9700000000000006,0,0,1,2020-10-13 11:53:48.500,0,1,0.54979008436203,1,0,0,0,0,0,0
8373,0.0863600046402878,0.9700000000000006,0,0,1,2020-10-13 11:53:48.750,0,1,0.549788236618042,1,0,0,0,0,0,0
8374,0.0868832624491243,0.9650000000000016,0,0,1,2020-10-13 11:53:48.921,0,1,0.5151515151515151,1,0,0,0,0,0,0
8375,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:49.000,0,1,0.5475346446037292,1,0,0,0,0,0,0
8376,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:49.250,0,1,0.5475346446037292,1,0,0,0,0,0,0
8377,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:49.500,0,1,0.5475327968597412,1,0,0,0,0,0,0
8378,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:49.750,0,1,0.5757575757575759,1,0,0,0,0,0,0
8379,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:50.000,0,1,0.5475327968597412,1,0,0,0,0,0,0
8380,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:50.250,0,1,0.5475346446037292,1,0,0,0,0,0,0
8381,0.0879301865428385,0.9600000000000009,0,0,1,2020-10-13 11:53:50.500,0,1,0.5475366115570068,1,0,0,0,0,0,0
8382,0.0871450955915631,0.9600000000000009,0,0,1,2020-10-13 11:53:50.625,0,1,0.6666666666666667,1,0,0,0,0,0,0
8383,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:50.750,0,1,0.5475308895111084,1,0,0,0,0,0,0
8384,0.0858363383554101,0.9600000000000009,0,0,1,2020-10-13 11:53:51.000,0,1,0.5475289821624756,1,0,0,0,0,0,0
8385,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:51.250,0,1,0.5475346446037292,1,0,0,0,0,0,0
8386,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:51.500,0,1,0.6666666666666667,1,0,0,0,0,0,0
8387,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:51.750,0,1,0.5475327968597412,1,0,0,0,0,0,0
8388,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:53:52.000,0,1,0.5475308895111084,1,0,0,0,0,0,0
8389,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:52.250,0,1,0.5475346446037292,1,0,0,0,0,0,0
8390,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:52.359,0,1,0.6363636363636365,1,0,0,0,0,0,0
8391,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:52.500,0,1,0.5475346446037292,1,0,0,0,0,0,0
8392,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:53:52.750,0,1,0.5475346446037292,1,0,0,0,0,0,0
8393,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:53:53.000,0,1,0.5475327968597412,1,0,0,0,0,0,0
8394,0.086621633544706,0.9600000000000009,0,0,1,2020-10-13 11:53:53.156,0,1,0.5151515151515151,1,0,0,0,0,0,0
8395,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:53:53.250,0,1,0.541313886642456,1,0,0,0,0,0,0
8396,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:53:53.500,0,1,0.5413228869438171,1,0,0,0,0,0,0
8397,0.0858363383554101,0.9600000000000009,1,0,0,2020-10-13 11:53:53.750,0,1,0.5413048267364502,1,0,0,0,0,0,0
8398,0.0866214293066854,0.9600000000000009,1,0,0,2020-10-13 11:53:53.953,0,1,0.5151515151515151,1,0,0,0,0,0,0
8399,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:53:54.000,0,1,0.5413318872451782,1,0,0,0,0,0,0
8400,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:53:54.250,0,1,0.541313886642456,1,0,0,0,0,0,0
8401,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:53:54.500,0,1,0.541313886642456,1,0,0,0,0,0,0
8402,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:53:54.734,0,1,0.4848484848484848,1,0,0,0,0,0,0
8403,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:53:54.750,0,1,0.5413318872451782,1,0,0,0,0,0,0
8404,0.0879301865428385,0.9600000000000009,1,0,0,2020-10-13 11:53:55.000,0,1,0.5413408875465393,1,0,0,0,0,0,0
8405,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:53:55.250,0,1,0.5413228869438171,1,0,0,0,0,0,0
8406,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:53:55.500,0,1,0.541313886642456,1,0,0,0,0,0,0
8407,0.086621633544706,0.9600000000000009,1,0,0,2020-10-13 11:53:55.546,0,1,0.5454545454545454,1,0,0,0,0,0,0
8408,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:53:55.750,0,1,0.5413228869438171,1,0,0,0,0,0,0
8409,0.0879301865428385,0.9500000000000012,1,0,0,2020-10-13 11:53:56.000,0,1,0.5397562980651855,1,0,0,0,0,0,0
8410,0.0874065202579607,0.9500000000000012,1,0,0,2020-10-13 11:53:56.250,0,1,0.5397473573684692,1,0,0,0,0,0,0
8411,0.0866214293066854,0.9500000000000012,1,0,0,2020-10-13 11:53:56.296,0,1,0.4242424242424243,1,0,0,0,0,0,0
8412,0.0858363383554101,0.9500000000000012,1,0,0,2020-10-13 11:53:56.500,0,1,0.5397205352783203,1,0,0,0,0,0,0
8413,0.0863600046402878,0.9500000000000012,1,0,0,2020-10-13 11:53:56.750,0,1,0.5397294759750366,1,0,0,0,0,0,0
8414,0.0879301865428385,0.9700000000000006,1,0,0,2020-10-13 11:53:57.000,0,1,0.542911171913147,1,0,0,0,0,0,0
8415,0.0874067244959814,0.9700000000000006,1,0,0,2020-10-13 11:53:57.031,0,1,0.393939393939394,1,0,0,0,0,0,0
8416,0.0868832624491243,0.9700000000000006,1,0,0,2020-10-13 11:53:57.250,0,1,0.5428930521011353,1,0,0,0,0,0,0
8417,0.0868832624491243,0.9700000000000006,1,0,0,2020-10-13 11:53:57.500,0,1,0.5428930521011353,1,0,0,0,0,0,0
8418,0.0868832624491243,0.9700000000000006,1,0,0,2020-10-13 11:53:57.718,0,1,0.3030303030303032,1,0,0,0,0,0,0
8419,0.0868832624491243,0.9700000000000006,1,0,0,2020-10-13 11:53:57.750,0,1,0.5428930521011353,1,0,0,0,0,0,0
8420,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:53:58.000,0,1,0.5413228869438171,1,0,0,0,0,0,0
8421,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:53:58.250,0,1,0.5413318872451782,1,0,0,0,0,0,0
8422,0.0876683534003996,0.9600000000000009,1,0,0,2020-10-13 11:53:58.468,0,1,0.4242424242424243,1,0,0,0,0,0,0
8423,0.0879301865428385,0.9600000000000009,1,0,0,2020-10-13 11:53:58.500,0,1,0.5413408875465393,1,0,0,0,0,0,0
8424,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:53:58.750,0,1,0.541313886642456,1,0,0,0,0,0,0
8425,0.0868832624491243,0.9700000000000006,1,0,0,2020-10-13 11:53:59.000,0,1,0.5428930521011353,1,0,0,0,0,0,0
8426,0.0868832624491243,0.9700000000000006,1,0,0,2020-10-13 11:53:59.203,0,1,0.393939393939394,1,0,0,0,0,0,0
8427,0.0868832624491243,0.9700000000000006,1,0,0,2020-10-13 11:53:59.250,0,1,0.5428930521011353,1,0,0,0,0,0,0
8428,0.0879301865428385,0.9700000000000006,1,0,0,2020-10-13 11:53:59.500,0,1,0.542911171913147,1,0,0,0,0,0,0
8429,0.0863600046402878,0.9700000000000006,1,0,0,2020-10-13 11:53:59.750,0,1,0.5428839325904846,1,0,0,0,0,0,0
8430,0.0863600046402878,0.9650000000000016,1,0,0,2020-10-13 11:53:59.953,0,1,0.4242424242424243,1,0,0,0,0,0,0
8431,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:54:00.000,0,1,0.541313886642456,1,0,0,0,0,0,0
8432,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:54:00.250,0,1,0.5413318872451782,1,0,0,0,0,0,0
8433,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:54:00.500,0,1,0.5413318872451782,1,0,0,0,0,0,0
8434,0.0871448913535425,0.9600000000000009,1,0,0,2020-10-13 11:54:00.687,0,1,0.393939393939394,1,0,0,0,0,0,0
8435,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:54:00.750,0,1,0.5413228869438171,1,0,0,0,0,0,0
8436,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:54:01.000,0,1,0.541313886642456,1,0,0,0,0,0,0
8437,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:54:01.250,0,1,0.541313886642456,1,0,0,0,0,0,0
8438,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:54:01.500,0,1,0.5413228869438171,1,0,0,0,0,0,0
8439,0.0874067244959814,0.9600000000000009,1,0,0,2020-10-13 11:54:01.515,0,1,0.5757575757575759,1,0,0,0,0,0,0
8440,0.0879301865428385,0.9600000000000009,1,0,0,2020-10-13 11:54:01.750,0,1,0.5413408875465393,1,0,0,0,0,0,0
8441,0.0847898227377371,0.9700000000000006,1,0,0,2020-10-13 11:54:02.000,0,1,0.5428568124771118,1,0,0,0,0,0,0
8442,0.0863600046402878,0.9700000000000006,1,0,0,2020-10-13 11:54:02.250,0,1,0.5428839325904846,1,0,0,0,0,0,0
8443,0.0863600046402878,0.9700000000000006,1,0,0,2020-10-13 11:54:02.375,0,1,0.6363636363636365,1,0,0,0,0,0,0
8444,0.0863600046402878,0.9700000000000006,1,0,0,2020-10-13 11:54:02.500,0,1,0.5428839325904846,1,0,0,0,0,0,0
8445,0.0874065202579607,0.9700000000000006,1,0,0,2020-10-13 11:54:02.750,0,1,0.5429021120071411,1,0,0,0,0,0,0
8446,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:54:03.000,0,1,0.5413318872451782,1,0,0,0,0,0,0
8447,0.0866214293066854,0.9600000000000009,1,0,0,2020-10-13 11:54:03.171,0,1,0.5151515151515151,1,0,0,0,0,0,0
8448,0.0858363383554101,0.9600000000000009,1,0,0,2020-10-13 11:54:03.250,0,1,0.5413048267364502,1,0,0,0,0,0,0
8449,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:54:03.500,0,1,0.541313886642456,1,0,0,0,0,0,0
8450,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:54:03.750,0,1,0.5413318872451782,0,1,0,0,0,0,0
8451,0.0876683534003996,0.9650000000000016,1,0,0,2020-10-13 11:54:03.953,0,1,0.4848484848484848,0,1,0,0,0,0,0
8452,0.0879301865428385,0.9700000000000006,1,0,0,2020-10-13 11:54:04.000,0,1,0.542911171913147,0,1,0,0,0,0,0
8453,0.0863600046402878,0.9700000000000006,1,0,0,2020-10-13 11:54:04.250,0,1,0.5428839325904846,0,1,0,0,0,0,0
8454,0.0863600046402878,0.9700000000000006,1,0,0,2020-10-13 11:54:04.500,0,1,0.5428839325904846,0,1,0,0,0,0,0
8455,0.0860981714978489,0.9700000000000006,1,0,0,2020-10-13 11:54:04.656,0,1,0.3333333333333335,0,1,0,0,0,0,0
8456,0.0858363383554101,0.9700000000000006,1,0,0,2020-10-13 11:54:04.750,0,1,0.5428748726844788,0,1,0,0,0,0,0
8457,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:54:05.000,0,1,0.5413228869438171,0,1,0,0,0,0,0
8458,0.0879301865428385,0.9600000000000009,1,0,0,2020-10-13 11:54:05.250,0,1,0.5413408875465393,0,1,0,0,0,0,0
8459,0.0871450955915631,0.9600000000000009,1,0,0,2020-10-13 11:54:05.406,0,1,0.4242424242424243,0,1,0,0,0,0,0
8460,0.0863600046402878,0.9600000000000009,1,0,0,2020-10-13 11:54:05.500,0,1,0.541313886642456,0,1,0,0,0,0,0
8461,0.0868832624491243,0.9600000000000009,1,0,0,2020-10-13 11:54:05.750,0,1,0.5413228869438171,0,1,0,0,0,0,0
8462,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:54:06.000,0,1,0.5413318872451782,0,1,0,0,0,0,0
8463,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:54:06.250,0,1,0.6060606060606062,0,1,0,0,0,0,0
8464,0.0874065202579607,0.9600000000000009,1,0,0,2020-10-13 11:54:06.500,0,1,0.5413318872451782,0,1,0,0,0,0,0
8465,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:54:06.750,0,1,0.5475308895111084,0,0,0,0,0,0,1
8466,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:54:07.000,0,1,0.5475327968597412,0,0,0,0,0,0,1
8467,0.0871448913535425,0.9600000000000009,0,0,1,2020-10-13 11:54:07.125,0,1,0.6666666666666667,0,0,0,0,0,0,1
8468,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:07.250,0,1,0.5475346446037292,0,0,0,0,0,0,1
8469,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:54:07.500,0,1,0.5475308895111084,0,0,0,0,0,0,1
8470,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:07.750,0,1,0.5475346446037292,0,0,0,0,0,0,1
8471,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:54:08.000,0,1,0.5475308895111084,0,0,0,0,0,0,1
8472,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:54:08.046,0,1,0.7575757575757576,0,0,0,0,0,0,1
8473,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:54:08.250,0,1,0.5475308895111084,0,0,0,0,0,0,1
8474,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:08.500,0,1,0.5475346446037292,0,0,0,0,0,0,1
8475,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:08.750,0,1,0.5475346446037292,0,0,0,0,0,0,1
8476,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:54:09.000,0,1,0.8181818181818183,0,0,0,0,0,0,1
8477,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:54:09.250,0,1,0.5475308895111084,0,0,0,0,0,0,1
8478,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:54:09.500,0,1,0.5475327968597412,0,0,0,0,0,0,1
8479,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:54:09.750,0,1,0.5475327968597412,0,0,0,0,0,0,1
8480,0.0871448913535425,0.9600000000000009,0,0,1,2020-10-13 11:54:09.953,0,1,0.8181818181818183,0,0,0,0,0,0,1
8481,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:10.000,0,1,0.5475346446037292,0,0,0,0,0,0,1
8482,0.0853130805465736,0.9600000000000009,0,0,1,2020-10-13 11:54:10.250,0,1,0.5475270748138428,0,0,0,0,0,0,1
8483,0.0858363383554101,0.9600000000000009,0,0,1,2020-10-13 11:54:10.500,0,1,0.5475289821624756,0,0,0,0,0,0,1
8484,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:10.750,0,1,0.5475346446037292,0,0,0,0,0,0,1
8485,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:10.906,0,1,0.8181818181818183,0,0,0,0,0,0,1
8486,0.0874065202579607,0.9600000000000009,0,0,1,2020-10-13 11:54:11.000,0,1,0.5475346446037292,0,0,0,0,0,0,1
8487,0.0868832624491243,0.9600000000000009,0,0,1,2020-10-13 11:54:11.250,0,1,0.5475327968597412,0,0,0,0,0,0,1
8488,0.0858363383554101,0.9600000000000009,0,0,1,2020-10-13 11:54:11.500,0,1,0.5475289821624756,0,0,0,0,0,0,1
8489,0.0863600046402878,0.9600000000000009,0,0,1,2020-10-13 11:54:11.750,0,1,0.5475308895111084,0,0,0,0,0,0,1
